-4.353810289606645	0.04242867323588861
-4.353364234548123	0.04678226412596134
-4.352874645883533	0.05113538719378267
-4.3523415285087586	0.055487998908158184
-4.351764887754968	0.05984005574300702
-4.351144729388565	0.06419151417779709
-4.350481059611128	0.06854233069798031
-4.349773885059348	0.07289246179542773
-4.3490232128049655	0.07724186396886464
-4.348229050354697	0.08159049372430553
-4.347391405650161	0.08593830757548912
-4.346510287067796	0.0902852620443131
-4.345585703418781	0.094631313661269
-4.344617663948945	0.09897641896587689
-4.343606178338674	0.10332053450711991
-4.3425512567028175	0.10766361684387886
-4.341452909590581	0.11200562254536658
-4.340311147985428	0.11634650819156223
-4.339125983304964	0.12068623037364551
-4.337897427400826	0.12502474569443078
-4.336625492558563	0.12936201076880097
-4.335310191497514	0.13369798222414148
-4.333951537370676	0.1380326167007739
-4.332549543764581	0.14236587085238958
-4.331104224699153	0.1466977013464831
-4.329615594627571	0.15102806486478565
-4.328083668436123	0.15535691810369814
-4.326508461444057	0.15968421777472422
-4.324889989403431	0.16400992060490324
-4.323228268498951	0.16833398333724295
-4.321523315347814	0.1726563627311521
-4.319775146999536	0.1769770155628727
-4.317983780935785	0.1812958986259125
-4.316149235070209	0.18561296873147684
-4.31427152774825	0.18992818270890063
-4.312350677746966	0.19424149740608007
-4.31038670427484	0.1985528696899041
-4.308379626971591	0.20286225644668587
-4.306329465907975	0.2071696145825937
-4.3042362415855875	0.2114749010240821
-4.3020999749366515	0.2157780727183225
-4.299920687323817	0.2200790866336339
-4.297698400539942	0.22437789975991296
-4.295433136807876	0.22867446910906422
-4.293124918780237	0.23296875171543002
-4.290773769539186	0.23726070463622007
-4.288379712596196	0.24155028495194095
-4.285942771891817	0.2458374497668252
-4.2834629717954344	0.2501221562092604
-4.28094033710503	0.2544043614322179
-4.278374893046928	0.25868402261368106
-4.27576666527555	0.2629610969570738
-4.2731156798731496	0.26723554169168834
-4.27042196334956	0.2715073140731129
-4.267685542641924	0.2757763713836593
-4.264906445114425	0.28004267093278995
-4.2620846985580165	0.284306170057545
-4.259220331190138	0.2885668261229687
-4.256313371654444	0.29282459652253584
-4.2533638490205	0.297079438678578
-4.250371792783511	0.301331310042709
-4.247337232864014	0.30558016809625066
-4.2442601996075835	0.3098259703506579
-4.241140723784525	0.3140686743479435
-4.237978836589572	0.31830823766110283
-4.234774569641569	0.32254461789453814
-4.23152795498316	0.3267777726844823
-4.228239025080463	0.33100765969942286
-4.22490781282275	0.33523423664052476
-4.221534351522117	0.3394574612420539
-4.218118674913149	0.34367729127179936
-4.214660817152582	0.3478936845314961
-4.211160812818966	0.35210659885724666
-4.207618696912315	0.3563159921199429
-4.204034504853757	0.3605218222256871
-4.200408272485185	0.36472404711621353
-4.196740036068891	0.3689226247693082
-4.193029832287209	0.37311751319922937
-4.1892776982421465	0.37730867045712796
-4.185483671455012	0.3814960546314662
-4.181647789866042	0.38567962384843724
-4.17777009183402	0.3898593362723837
-4.173850616135895	0.39403515010621637
-4.16988940196639	0.3982070235918316
-4.165886488937615	0.4023749150105293
-4.161841917078665	0.40653878268342997
-4.157755726835227	0.41069858497189154
-4.153627959069169	0.41485428027792604
-4.149458655058134	0.41900582704461475
-4.145247856495127	0.42315318375652483
-4.140995605488098	0.4272963089401236
-4.136701944559523	0.43143516116419367
-4.132366916645974	0.43556969904024745
-4.127990565097695	0.4396998812229405
-4.123572933678166	0.44382566641048554
-4.119114066563663	0.4479470133450651
-4.11461400834282	0.452063880813244
-4.110072804016181	0.456176227646382
-4.105490498995754	0.46028401272104497
-4.100867139104548	0.4643871949594164
-4.0962027705761255	0.46848573332970816
-4.091497440054132	0.47257958684657064
-4.086751194591835	0.47666871457150284
-4.0819640816516465	0.4807530756132615
-4.077136149104659	0.4848326291282703
-4.072267445230156	0.4889073343210282
-4.067358018715136	0.492977150444517
-4.062407918653824	0.49704203680060954
-4.0574171945471775	0.5011019527404761
-4.052385896302399	0.5051568576649911
-4.047314074232426	0.509206711025139
-4.042201779055438	0.5132514723224201
-4.037049061894346	0.517291101109255
-4.031855974276277	0.5213255569893896
-4.026622568132063	0.5253547996182987
-4.021348895795723	0.5293787887035896
-4.016035010003936	0.5333974840054049
-4.010680963895516	0.537410845336825
-4.00528681101088	0.5414188325642703
-3.9998526052915104	0.5454214056079018
-3.9943784010794197	0.5494185244420223
-3.9888642531166054	0.5534101490954769
-3.9833102165445	0.5573962396520522
-3.977716346903424	0.5613767562508761
-3.9720827001320256	0.5653516590868155
-3.9664093325667276	0.5693209084108753
-3.960696300941156	0.5732844645305955
-3.954943662385582	0.5772422878104475
-3.949151474426341	0.5811943386722318
-3.9433197949852663	0.5851405775954728
-3.937448682379102	0.5890809651178138
-3.9315381953189257	0.5930154618354129
-3.9255883929095594	0.5969440284033352
-3.919599334648977	0.600866625535948
-3.9135710804277113	0.6047832140073127
-3.9075036905282547	0.6086937546515773
-3.901397225624455	0.6125982083633676
-3.895251746780911	0.6164965360981794
-3.8890673154523587	0.6203886988727676
-3.882843993483062	0.624274657765537
-3.8765818431061865	0.6281543739169311
-3.870280926943185	0.6320278085298205
-3.863941308003166	0.6358949228698917
-3.8575630496822675	0.6397556782660331
-3.8511462157630176	0.6436100361107233
-3.844690870413703	0.6474579578604157
-3.8381970781877235	0.651299405035925
-3.8316649040229467	0.6551343392228114
-3.8250944132410605	0.6589627220717651
-3.8184856715469175	0.6627845152989894
-3.8118387450278792	0.6665996806865838
-3.805153700153157	0.6704081800829264
-3.798430603773142	0.6742099754030549
-3.7916695231187427	0.6780050286290478
-3.7848705258007103	0.6817933018104044
-3.7780336798089595	0.6855747570644245
-3.771159053511895	0.6893493565765869
-3.7642467156557213	0.6931170626009283
-3.757296735363759	0.6968778374604196
-3.750309182135754	0.7006316435473436
-3.743284125847181	0.7043784433236709
-3.7362216367485432	0.7081181993214346
-3.729121785464673	0.7118508741431061
-3.721984642994024	0.7155764304619683
-3.7148102807079617	0.7192948310224888
-3.707598770350049	0.7230060386406935
-3.700350184035329	0.7267100162045366
-3.6930645942496056	0.7304067266742736
-3.685742073848715	0.7340961330828305
-3.6783826960578	0.7377781985361742
-3.6709865344705777	0.7414528862136807
-3.6635536630486025	0.7451201593685037
-3.6560841561205257	0.7487799813279423
-3.6485780883813557	0.7524323154938075
-3.641035534891706	0.7560771253427881
-3.63345657107705	0.7597143744268158
-3.6258412727269618	0.7633440263734302
-3.6181897159943617	0.7669660448861422
-3.6105019773947524	0.7705803937447965
-3.602778133805457	0.7741870368059349
-3.5950182624648472	0.7777859380031568
-3.587222440971571	0.7813770613474803
-3.5793907472837785	0.7849603709277015
-3.571523259718341	0.7885358309107551
-3.5636200569500693	0.7921034055420706
-3.5556812180109247	0.7956630591459315
-3.547706822289231	0.7992147561258315
-3.5396969495288784	0.8027584609648303
-3.5316516798285273	0.806294138225909
-3.5235710936408093	0.8098217525523248
-3.5154552717715175	0.8133412686679634
-3.507304295378803	0.8168526513776933
-3.4991182459723627	0.8203558655677163
-3.4908972054126215	0.82385087620592
-3.482641255909918	0.8273376483422271
-3.4743504800236766	0.8308161471089452
-3.466024960661588	0.8342863377211157
-3.4576647810787757	0.8377481854768614
-3.449270024876967	0.8412016557577334
-3.440840776003653	0.844646714029058
-3.432377118751253	0.8480833258402809
-3.4238791377562685	0.8515114568253127
-3.4153469179984386	0.8549310727028724
-3.4067805447998905	0.8583421392768292
-3.3981801038242834	0.8617446224365464
-3.3895456810759566	0.8651384881572202
-3.3808773628990645	0.8685237025002219
-3.3721752359767185	0.8719002316134363
-3.3634393873301134	0.8752680417316004
-3.3546699043176633	0.8786270991766413
-3.3458668746341265	0.881977370358012
-3.3370303863097246	0.885318821773029
-3.3281605277092687	0.8886514200072059
-3.3192573875312705	0.8919751317345883
-3.310321054807057	0.8952899237180862
-3.301351618899882	0.8985957628098078
-3.2923491695040283	0.9018926159513897
-3.2833137966439163	0.9051804501743278
-3.274245590673199	0.9084592326003073
-3.2651446422738593	0.9117289304415312
-3.2560110424553073	0.9149895110010483
-3.246844882553464	0.9182409416730806
-3.237646254229852	0.921483189943348
-3.2284152494706784	0.924716223389395
-3.219151960585913	0.9279400096809141
-3.209856480208368	0.931154516580069
-3.20052890129277	0.934359711941818
-3.19116931711483	0.9375555637142337
-3.1817778212703116	0.9407420399388253
-3.1723545076740955	0.943919108750857
-3.1628994705592386	0.9470867383796672
-3.153412804476034	0.9502448971489859
-3.143894604291063	0.9533935534772517
-3.1343449651862483	0.9565326758779279
-3.124763982657901	0.9596622329598163
-3.1151517525157666	0.9627821934273724
-3.105508370882067	0.9658925260810172
-3.095833934190537	0.9689931998174506
-3.0861285391854643	0.9720841836299603
-3.076392282920718	0.9751654466087347
-3.0666252627587784	0.9782369579411693
-3.0568275763697663	0.9812986869121764
-3.046999321730464	0.984350602904492
-3.037140597123336	0.9873926753989813
-3.027251501135547	0.9904248739749449
-3.0173321326579723	0.9934471683104225
-3.0073825908842164	0.9964595281824954
-2.997402975309613	0.9994619234675904
-2.987393385730235	1.0024543241417796
-2.9773539222418943	1.0054367002810811
-2.967284685239142	1.0084090220617583
-2.9571857754142656	1.0113712597606186
-2.9470572937562776	1.0143233837553092
-2.936899341549911	1.0172653645246148
-2.9267120203746027	1.0201971726487524
-2.916495432103481	1.0231187788096654
-2.906249678902341	1.026030153791316
-2.895974863228631	1.0289312684799792
-2.8856710878304224	1.0318220938645317
-2.875338455745382	1.0347026010367442
-2.8649770702997452	1.0375727611915688
-2.854587035107281	1.040432545627428
-2.8441684540682535	1.0432819257465011
-2.8337214313683865	1.0461208730550107
-2.8232460714778203	1.0489493591635075
-2.8127424791500664	1.0517673557871539
-2.80221075942096	1.054574834746007
-2.7916510176076117	1.057371767965301
-2.7810633593073506	1.0601581274757264
-2.7704478903966723	1.062933885413712
-2.759804717030177	1.065699014021701
-2.74913394563951	1.068453485648431
-2.738435682932295	1.071197272749208
-2.7277100358910715	1.0739303478861841
-2.71695711177222	1.0766526837286308
-2.7061770181048925	1.0793642530532124
-2.695369862689935	1.082065028744258
-2.6845357535988117	1.0847549837940331
-2.6736747991725243	1.0874340913030105
-2.6627871080205248	1.0901023244801364
-2.6518727890196354	1.0927596566431017
-2.640931951312955	1.095406061218607
-2.629964704308769	1.0980415117426283
-2.6189711576794563	1.1006659818606825
-2.607951421360391	1.1032794453280905
-2.5969056055488453	1.1058818760102391
-2.5858338207028853	1.1084732478828434
-2.5747361775402666	1.111053535032206
-2.5636127870373286	1.113622711655477
-2.5524637604278837	1.1161807520609117
-2.5412892092021044	1.1187276306681273
-2.5300892451054113	1.1212633220083588
-2.518863980137351	1.1237878007247142
-2.5076135265504793	1.1263010415724273
-2.4963379968492396	1.12880301941911
-2.4850375037888335	1.1312937092450057
-2.473712160374099	1.1337730861432362
-2.4623620798583743	1.1362411253200535
-2.4509873757423706	1.1386978020950862
-2.4395881617730346	1.1411430919015872
-2.4281645519424107	1.1435769702866785
-2.416716660486502	1.1459994129115967
-2.405244601884128	1.148410395551936
-2.3937484908557787	1.1508098940978897
-2.3822284423624684	1.1531978845544923
-2.370684571604586	1.1555743430418597
-2.359116994020744	1.157939245795426
-2.347525825286621	1.160292569166184
-2.3359111813138074	1.1626342896209196
-2.324273178248647	1.1649643837424475
-2.3126119324710728	1.1672828282298462
-2.300927560593446	1.1695895998986896
-2.289220179459387	1.1718846756812809
-2.277489906142611	1.1741680326268809
-2.265736857945752	1.1764396479019392
-2.2539611523991945	1.1786994987903223
-2.242162907259896	1.18094756269354
-2.23034224051021	1.1831838171309719
-2.218499270356705	1.1854082397400925
-2.206634115228984	1.187620808276694
-2.194746893778499	1.1898215006151094
-2.182837724877366	1.192010294748434
-2.170906727617174	1.1941871687887444
-2.1589540213077973	1.1963521009673184
-2.146979725476198	1.1985050696348523
-2.1349839598652363	1.2006460532616776
-2.122966844432467	1.2027750304379756
-2.1109284993489448	1.204891979873992
-2.09886904499802	1.2069968804002509
-2.086788601974136	1.2090897109677639
-2.074687291081622	1.2111704506482428
-2.0625652333334865	1.2132390786343086
-2.050422549950205	1.215295574239698
-2.0382593623585117	1.2173399168994725
-2.0260757921901797	1.2193720861702229
-2.01387196128081	1.2213920617302727
-2.0016479916686096	1.2233998233798835
-1.9894040055931728	1.2253953510414552
-1.9771401254942587	1.2273786247597285
-1.9648564740105654	1.2293496247019822
-1.952553173978506	1.2313083311582336
-1.9402303484309782	1.233254724541434
-1.9278881205961342	1.2351887853876662
-1.9155266138961504	1.2371104943563378
-1.9031459519459903	1.2390198322303752
-1.8907462585521702	1.2409167799164151
-1.8783276577115207	1.242801318444997
-1.8658902736099467	1.244673428970751
-1.8534342306211857	1.2465330927725877
-1.8409596533055639	1.2483802912538844
-1.8284666664087503	1.2502150059426718
-1.8159553948605098	1.252037218491818
-1.8034259637734535	1.253846910679213
-1.790878498441788	1.25564406440795
-1.7783131243400623	1.2574286617065067
-1.7657299671219122	1.2592006847289248
-1.7531291526188055	1.2609601157549888
-1.740510806838782	1.2627069371904032
-1.727875055965194	1.2644411315669684
-1.7152220263554456	1.266162681542755
-1.702551844539727	1.2678715699022771
-1.689864637219751	1.2695677795566662
-1.6771605312674849	1.2712512935438391
-1.6644396537238824	1.2729220950286706
-1.651702131797613	1.2745801673031594
-1.6389480928637898	1.2762254937865964
-1.6261776644626957	1.2778580580257313
-1.6133909742985089	1.2794778436949341
-1.6005881502380237	1.2810848345963626
-1.5877693203093743	1.2826790146601208
-1.5749346127007533	1.2842603679444213
-1.5620841557591298	1.2858288786357446
-1.5492180779889657	1.2873845310489966
-1.5363365080509321	1.2889273096276666
-1.5234395747606209	1.290457198943981
-1.510527407087257	1.29197418369906
-1.4976001341524103	1.2934782487230683
-1.484657885228702	1.2949693789753685
-1.4717007897385135	1.2964475595446703
-1.4587289772526917	1.2979127756491804
-1.4457425774892536	1.2993650126367497
-1.4327417203120882	1.3008042559850208
-1.4197265357296591	1.3022304913015719
-1.406697153893704	1.303643704324062
-1.3936537050979325	1.3050438809203728
-1.3805963197767235	1.3064310070887495
-1.367525128503822	1.3078050689579424
-1.3544402619910312	1.3091660527873439
-1.3413418510869077	1.310513944967127
-1.3282300267754508	1.3118487320183818
-1.3151049201747949	1.3131704005932483
-1.3019666625358965	1.3144789374750518
-1.2888153852412227	1.3157743295784348
-1.2756512198034362	1.3170565639494867
-1.2624742978640824	1.3183256277658746
-1.2492847511922702	1.3195815083369706
-1.2360827116833568	1.32082419310398
-1.2228683113576275	1.322053669640065
-1.2096416823589753	1.323269925650471
-1.1964029569535795	1.3244729489726472
-1.1831522675285842	1.3256627275763715
-1.1698897465907734	1.326839249563867
-1.1566155267652454	1.3280025031699236
-1.1433297407940886	1.3291524767620155
-1.1300325215350513	1.3302891588404158
-1.1167240019602158	1.3314125380383135
-1.1034043151546664	1.332522603121926
-1.0900735943151607	1.3336193429906116
-1.0767319727487956	1.3347027466769807
-1.063379583871676	1.3357728033470055
-1.0500165612075791	1.3368295023001284
-1.0366430383866203	1.3378728329693683
-1.023259149143916	1.3389027849214277
-1.009865027318248	1.339919347856795
-0.9964608068507218	1.34092251160985
-0.983046621783431	1.3419122661489633
-0.9696226062581146	1.3428886015765977
-0.9561888945148158	1.343851508129407
-0.9427456208905399	1.3448009761783335
-0.9292929198179115	1.3457369962287051
-0.915830925823829	1.346659558920329
-0.90235977352812	1.3475686550275856
-0.8888795976421954	1.3484642754595217
-0.8753905329677018	1.3493464112599403
