12.396	-0.494739
12.397	-0.494739
12.398	-0.494739
12.399	-0.494739
12.4	-0.494738
12.401	-0.494738
12.402	-0.494738
12.403	-0.494738
12.404	-0.494738
12.405	-0.494738
12.406	-0.494737
12.407	-0.494737
12.408	-0.494737
12.409	-0.494737
12.41	-0.494737
12.411	-0.494737
12.412	-0.494736
12.413	-0.494736
12.414	-0.494736
12.415	-0.494736
12.416	-0.494736
12.417	-0.494736
12.418	-0.494735
12.419	-0.494735
12.42	-0.494735
12.421	-0.494735
12.422	-0.494735
12.423	-0.494735
12.424	-0.494734
12.425	-0.494734
12.426	-0.494734
12.427	-0.494734
12.428	-0.494734
12.429	-0.494734
12.43	-0.494734
12.431	-0.494733
12.432	-0.494733
12.433	-0.494733
12.434	-0.494733
12.435	-0.494733
12.436	-0.494733
12.437	-0.494732
12.438	-0.494732
12.439	-0.494732
12.44	-0.494732
12.441	-0.494732
12.442	-0.494732
12.443	-0.494732
12.444	-0.494731
12.445	-0.494731
12.446	-0.494731
12.447	-0.494731
12.448	-0.494731
12.449	-0.494731
12.45	-0.494731
12.451	-0.49473
12.452	-0.49473
12.453	-0.49473
12.454	-0.49473
12.455	-0.49473
12.456	-0.49473
12.457	-0.49473
12.458	-0.494729
12.459	-0.494729
12.46	-0.494729
12.461	-0.494729
12.462	-0.494729
12.463	-0.494729
12.464	-0.494729
12.465	-0.494729
12.466	-0.494728
12.467	-0.494728
12.468	-0.494728
12.469	-0.494728
12.47	-0.494728
12.471	-0.494728
12.472	-0.494728
12.473	-0.494728
12.474	-0.494727
12.475	-0.494727
12.476	-0.494727
12.477	-0.494727
12.478	-0.494727
12.479	-0.494727
12.48	-0.494727
12.481	-0.494727
12.482	-0.494726
12.483	-0.494726
12.484	-0.494726
12.485	-0.494726
12.486	-0.494726
12.487	-0.494726
12.488	-0.494726
12.489	-0.494726
12.49	-0.494726
12.491	-0.494725
12.492	-0.494725
12.493	-0.494725
12.494	-0.494725
12.495	-0.494725
12.496	-0.494725
12.497	-0.494725
12.498	-0.494725
12.499	-0.494725
12.5	-0.494724
12.501	-0.494724
12.502	-0.494724
12.503	-0.494724
12.504	-0.494724
12.505	-0.494724
12.506	-0.494724
12.507	-0.494724
12.508	-0.494724
12.509	-0.494724
12.51	-0.494723
12.511	-0.494723
12.512	-0.494723
12.513	-0.494723
12.514	-0.494723
12.515	-0.494723
12.516	-0.494723
12.517	-0.494723
12.518	-0.494723
12.519	-0.494723
12.52	-0.494723
12.521	-0.494722
12.522	-0.494722
12.523	-0.494722
12.524	-0.494722
12.525	-0.494722
12.526	-0.494722
12.527	-0.494722
12.528	-0.494722
12.529	-0.494722
12.53	-0.494722
12.531	-0.494722
12.532	-0.494721
12.533	-0.494721
12.534	-0.494721
12.535	-0.494721
12.536	-0.494721
12.537	-0.494721
12.538	-0.494721
12.539	-0.494721
12.54	-0.494721
12.541	-0.494721
12.542	-0.494721
12.543	-0.494721
12.544	-0.494721
12.545	-0.494721
12.546	-0.49472
12.547	-0.49472
12.548	-0.49472
12.549	-0.49472
12.55	-0.49472
12.551	-0.49472
12.552	-0.49472
12.553	-0.49472
12.554	-0.49472
12.555	-0.49472
12.556	-0.49472
12.557	-0.49472
12.558	-0.49472
12.559	-0.49472
12.56	-0.49472
12.561	-0.494719
12.562	-0.494719
12.563	-0.494719
12.564	-0.494719
12.565	-0.494719
12.566	-0.494719
12.567	-0.494719
12.568	-0.494719
12.569	-0.494719
12.57	-0.494719
12.571	-0.494719
12.572	-0.494719
12.573	-0.494719
12.574	-0.494719
12.575	-0.494719
12.576	-0.494719
12.577	-0.494719
12.578	-0.494719
12.579	-0.494719
12.58	-0.494719
12.581	-0.494719
12.582	-0.494718
12.583	-0.494718
12.584	-0.494718
12.585	-0.494718
12.586	-0.494718
12.587	-0.494718
12.588	-0.494718
12.589	-0.494718
12.59	-0.494718
12.591	-0.494718
12.592	-0.494718
12.593	-0.494718
12.594	-0.494718
12.595	-0.494718
12.596	-0.494718
12.597	-0.494718
12.598	-0.494718
12.599	-0.494718
12.6	-0.494718
12.601	-0.494718
12.602	-0.494718
12.603	-0.494718
12.604	-0.494718
12.605	-0.494718
12.606	-0.494718
12.607	-0.494718
12.608	-0.494718
12.609	-0.494718
12.61	-0.494718
12.611	-0.494718
12.612	-0.494718
12.613	-0.494718
12.614	-0.494718
12.615	-0.494718
12.616	-0.494718
12.617	-0.494718
12.618	-0.494718
12.619	-0.494718
12.62	-0.494718
12.621	-0.494718
12.622	-0.494718
12.623	-0.494718
12.624	-0.494717
12.625	-0.494717
12.626	-0.494717
12.627	-0.494717
12.628	-0.494717
12.629	-0.494717
12.63	-0.494717
12.631	-0.494717
12.632	-0.494717
12.633	-0.494717
12.634	-0.494717
12.635	-0.494717
12.636	-0.494717
12.637	-0.494717
12.638	-0.494718
12.639	-0.494718
12.64	-0.494718
12.641	-0.494718
12.642	-0.494718
12.643	-0.494718
12.644	-0.494718
12.645	-0.494718
12.646	-0.494718
12.647	-0.494718
12.648	-0.494718
12.649	-0.494718
12.65	-0.494718
12.651	-0.494718
12.652	-0.494718
12.653	-0.494718
12.654	-0.494718
12.655	-0.494718
12.656	-0.494718
12.657	-0.494718
12.658	-0.494718
12.659	-0.494718
12.66	-0.494718
12.661	-0.494718
12.662	-0.494718
12.663	-0.494718
12.664	-0.494718
12.665	-0.494718
12.666	-0.494718
12.667	-0.494718
12.668	-0.494718
12.669	-0.494718
12.67	-0.494718
12.671	-0.494718
12.672	-0.494718
12.673	-0.494718
12.674	-0.494718
12.675	-0.494718
12.676	-0.494718
12.677	-0.494718
12.678	-0.494718
12.679	-0.494718
12.68	-0.494719
12.681	-0.494719
12.682	-0.494719
12.683	-0.494719
12.684	-0.494719
12.685	-0.494719
12.686	-0.494719
12.687	-0.494719
12.688	-0.494719
12.689	-0.494719
12.69	-0.494719
12.691	-0.494719
12.692	-0.494719
12.693	-0.494719
12.694	-0.494719
12.695	-0.494719
12.696	-0.494719
12.697	-0.494719
12.698	-0.494719
12.699	-0.49472
12.7	-0.49472
12.701	-0.49472
12.702	-0.49472
12.703	-0.49472
12.704	-0.49472
12.705	-0.49472
12.706	-0.49472
12.707	-0.49472
12.708	-0.49472
12.709	-0.49472
12.71	-0.49472
12.711	-0.49472
12.712	-0.49472
12.713	-0.49472
12.714	-0.494721
12.715	-0.494721
12.716	-0.494721
12.717	-0.494721
12.718	-0.494721
12.719	-0.494721
12.72	-0.494721
12.721	-0.494721
12.722	-0.494721
12.723	-0.494721
12.724	-0.494721
12.725	-0.494721
12.726	-0.494721
12.727	-0.494722
12.728	-0.494722
12.729	-0.494722
12.73	-0.494722
12.731	-0.494722
12.732	-0.494722
12.733	-0.494722
12.734	-0.494722
12.735	-0.494722
12.736	-0.494722
12.737	-0.494722
12.738	-0.494723
12.739	-0.494723
12.74	-0.494723
12.741	-0.494723
12.742	-0.494723
12.743	-0.494723
12.744	-0.494723
12.745	-0.494723
12.746	-0.494723
12.747	-0.494723
12.748	-0.494724
12.749	-0.494724
12.75	-0.494724
12.751	-0.494724
12.752	-0.494724
12.753	-0.494724
12.754	-0.494724
12.755	-0.494724
12.756	-0.494724
12.757	-0.494724
12.758	-0.494725
12.759	-0.494725
12.76	-0.494725
12.761	-0.494725
12.762	-0.494725
12.763	-0.494725
12.764	-0.494725
12.765	-0.494725
12.766	-0.494726
12.767	-0.494726
12.768	-0.494726
12.769	-0.494726
12.77	-0.494726
12.771	-0.494726
12.772	-0.494726
12.773	-0.494726
12.774	-0.494727
12.775	-0.494727
12.776	-0.494727
12.777	-0.494727
12.778	-0.494727
12.779	-0.494727
12.78	-0.494727
12.781	-0.494727
12.782	-0.494728
12.783	-0.494728
12.784	-0.494728
12.785	-0.494728
12.786	-0.494728
12.787	-0.494728
12.788	-0.494728
12.789	-0.494729
12.79	-0.494729
12.791	-0.494729
12.792	-0.494729
12.793	-0.494729
12.794	-0.494729
12.795	-0.494729
12.796	-0.49473
12.797	-0.49473
12.798	-0.49473
12.799	-0.49473
12.8	-0.49473
12.801	-0.49473
12.802	-0.49473
12.803	-0.494731
12.804	-0.494731
12.805	-0.494731
12.806	-0.494731
12.807	-0.494731
12.808	-0.494731
12.809	-0.494732
12.81	-0.494732
12.811	-0.494732
12.812	-0.494732
12.813	-0.494732
12.814	-0.494732
12.815	-0.494733
12.816	-0.494733
12.817	-0.494733
12.818	-0.494733
12.819	-0.494733
12.82	-0.494733
12.821	-0.494734
12.822	-0.494734
12.823	-0.494734
12.824	-0.494734
12.825	-0.494734
12.826	-0.494734
12.827	-0.494735
12.828	-0.494735
12.829	-0.494735
12.83	-0.494735
12.831	-0.494735
12.832	-0.494735
12.833	-0.494736
12.834	-0.494736
12.835	-0.494736
12.836	-0.494736
12.837	-0.494736
12.838	-0.494737
12.839	-0.494737
12.84	-0.494737
12.841	-0.494737
12.842	-0.494737
12.843	-0.494738
12.844	-0.494738
12.845	-0.494738
12.846	-0.494738
12.847	-0.494738
12.848	-0.494738
12.849	-0.494739
12.85	-0.494739
12.851	-0.494739
12.852	-0.494739
12.853	-0.494739
12.854	-0.49474
12.855	-0.49474
12.856	-0.49474
12.857	-0.49474
12.858	-0.49474
12.859	-0.494741
12.86	-0.494741
12.861	-0.494741
12.862	-0.494741
12.863	-0.494741
12.864	-0.494742
12.865	-0.494742
12.866	-0.494742
12.867	-0.494742
12.868	-0.494743
12.869	-0.494743
12.87	-0.494743
12.871	-0.494743
12.872	-0.494743
12.873	-0.494744
12.874	-0.494744
12.875	-0.494744
12.876	-0.494744
12.877	-0.494745
12.878	-0.494745
12.879	-0.494745
12.88	-0.494745
12.881	-0.494745
12.882	-0.494746
12.883	-0.494746
12.884	-0.494746
12.885	-0.494746
12.886	-0.494747
12.887	-0.494747
12.888	-0.494747
12.889	-0.494747
12.89	-0.494747
12.891	-0.494748
12.892	-0.494748
12.893	-0.494748
12.894	-0.494748
12.895	-0.494749
12.896	-0.494749
12.897	-0.494749
12.898	-0.494749
12.899	-0.49475
12.9	-0.49475
12.901	-0.49475
12.902	-0.49475
12.903	-0.494751
12.904	-0.494751
12.905	-0.494751
12.906	-0.494751
12.907	-0.494752
12.908	-0.494752
12.909	-0.494752
12.91	-0.494752
12.911	-0.494753
12.912	-0.494753
12.913	-0.494753
12.914	-0.494753
12.915	-0.494754
12.916	-0.494754
12.917	-0.494754
12.918	-0.494754
12.919	-0.494755
12.92	-0.494755
12.921	-0.494755
12.922	-0.494755
12.923	-0.494756
12.924	-0.494756
12.925	-0.494756
12.926	-0.494756
12.927	-0.494757
12.928	-0.494757
12.929	-0.494757
12.93	-0.494757
12.931	-0.494758
12.932	-0.494758
12.933	-0.494758
12.934	-0.494759
12.935	-0.494759
12.936	-0.494759
12.937	-0.494759
12.938	-0.49476
12.939	-0.49476
12.94	-0.49476
12.941	-0.49476
12.942	-0.494761
12.943	-0.494761
12.944	-0.494761
12.945	-0.494762
12.946	-0.494762
12.947	-0.494762
12.948	-0.494762
12.949	-0.494763
12.95	-0.494763
12.951	-0.494763
12.952	-0.494764
12.953	-0.494764
12.954	-0.494764
12.955	-0.494764
12.956	-0.494765
12.957	-0.494765
12.958	-0.494765
12.959	-0.494766
12.96	-0.494766
12.961	-0.494766
12.962	-0.494766
12.963	-0.494767
12.964	-0.494767
12.965	-0.494767
12.966	-0.494768
12.967	-0.494768
12.968	-0.494768
12.969	-0.494769
12.97	-0.494769
12.971	-0.494769
12.972	-0.494769
12.973	-0.49477
12.974	-0.49477
12.975	-0.49477
12.976	-0.494771
12.977	-0.494771
12.978	-0.494771
12.979	-0.494772
12.98	-0.494772
12.981	-0.494772
12.982	-0.494773
12.983	-0.494773
12.984	-0.494773
12.985	-0.494773
12.986	-0.494774
12.987	-0.494774
12.988	-0.494774
12.989	-0.494775
12.99	-0.494775
12.991	-0.494775
12.992	-0.494776
12.993	-0.494776
12.994	-0.494776
12.995	-0.494777
12.996	-0.494777
12.997	-0.494777
12.998	-0.494778
12.999	-0.494778
13	-0.494778
13.001	-0.494779
13.002	-0.494779
13.003	-0.494779
13.004	-0.49478
13.005	-0.49478
13.006	-0.49478
13.007	-0.494781
13.008	-0.494781
13.009	-0.494781
13.01	-0.494782
13.011	-0.494782
13.012	-0.494782
13.013	-0.494783
13.014	-0.494783
13.015	-0.494783
13.016	-0.494784
13.017	-0.494784
13.018	-0.494784
13.019	-0.494785
13.02	-0.494785
13.021	-0.494785
13.022	-0.494786
13.023	-0.494786
13.024	-0.494786
13.025	-0.494787
13.026	-0.494787
13.027	-0.494787
13.028	-0.494788
13.029	-0.494788
13.03	-0.494788
13.031	-0.494789
13.032	-0.494789
13.033	-0.49479
13.034	-0.49479
13.035	-0.49479
13.036	-0.494791
13.037	-0.494791
13.038	-0.494791
13.039	-0.494792
13.04	-0.494792
13.041	-0.494792
13.042	-0.494793
13.043	-0.494793
13.044	-0.494793
13.045	-0.494794
13.046	-0.494794
13.047	-0.494795
13.048	-0.494795
13.049	-0.494795
13.05	-0.494796
13.051	-0.494796
13.052	-0.494796
13.053	-0.494797
13.054	-0.494797
13.055	-0.494797
13.056	-0.494798
13.057	-0.494798
13.058	-0.494799
13.059	-0.494799
13.06	-0.494799
13.061	-0.4948
13.062	-0.4948
13.063	-0.4948
13.064	-0.494801
13.065	-0.494801
13.066	-0.494802
13.067	-0.494802
13.068	-0.494802
13.069	-0.494803
13.07	-0.494803
13.071	-0.494803
13.072	-0.494804
13.073	-0.494804
13.074	-0.494805
13.075	-0.494805
13.076	-0.494805
13.077	-0.494806
13.078	-0.494806
13.079	-0.494806
13.08	-0.494807
13.081	-0.494807
13.082	-0.494808
13.083	-0.494808
13.084	-0.494808
13.085	-0.494809
13.086	-0.494809
13.087	-0.49481
13.088	-0.49481
13.089	-0.49481
13.09	-0.494811
13.091	-0.494811
13.092	-0.494812
13.093	-0.494812
13.094	-0.494812
13.095	-0.494813
13.096	-0.494813
13.097	-0.494814
13.098	-0.494814
13.099	-0.494814
13.1	-0.494815
13.101	-0.494815
13.102	-0.494816
13.103	-0.494816
13.104	-0.494816
13.105	-0.494817
13.106	-0.494817
13.107	-0.494818
13.108	-0.494818
13.109	-0.494818
13.11	-0.494819
13.111	-0.494819
13.112	-0.49482
13.113	-0.49482
13.114	-0.49482
13.115	-0.494821
13.116	-0.494821
13.117	-0.494822
13.118	-0.494822
13.119	-0.494822
13.12	-0.494823
13.121	-0.494823
13.122	-0.494824
13.123	-0.494824
13.124	-0.494825
13.125	-0.494825
13.126	-0.494825
13.127	-0.494826
13.128	-0.494826
13.129	-0.494827
13.13	-0.494827
13.131	-0.494827
13.132	-0.494828
13.133	-0.494828
13.134	-0.494829
13.135	-0.494829
13.136	-0.49483
13.137	-0.49483
13.138	-0.49483
13.139	-0.494831
13.14	-0.494831
13.141	-0.494832
13.142	-0.494832
13.143	-0.494833
13.144	-0.494833
13.145	-0.494833
13.146	-0.494834
13.147	-0.494834
13.148	-0.494835
13.149	-0.494835
13.15	-0.494836
13.151	-0.494836
13.152	-0.494836
13.153	-0.494837
13.154	-0.494837
13.155	-0.494838
13.156	-0.494838
13.157	-0.494839
13.158	-0.494839
13.159	-0.494839
13.16	-0.49484
13.161	-0.49484
13.162	-0.494841
13.163	-0.494841
13.164	-0.494842
13.165	-0.494842
13.166	-0.494843
13.167	-0.494843
13.168	-0.494843
13.169	-0.494844
13.17	-0.494844
13.171	-0.494845
13.172	-0.494845
13.173	-0.494846
13.174	-0.494846
13.175	-0.494847
13.176	-0.494847
13.177	-0.494847
13.178	-0.494848
13.179	-0.494848
13.18	-0.494849
13.181	-0.494849
13.182	-0.49485
13.183	-0.49485
13.184	-0.494851
13.185	-0.494851
13.186	-0.494851
13.187	-0.494852
13.188	-0.494852
13.189	-0.494853
13.19	-0.494853
13.191	-0.494854
13.192	-0.494854
13.193	-0.494855
13.194	-0.494855
13.195	-0.494856
13.196	-0.494856
13.197	-0.494856
13.198	-0.494857
13.199	-0.494857
13.2	-0.494858
13.201	-0.494858
13.202	-0.494859
13.203	-0.494859
13.204	-0.49486
13.205	-0.49486
13.206	-0.494861
13.207	-0.494861
13.208	-0.494861
13.209	-0.494862
13.21	-0.494862
13.211	-0.494863
13.212	-0.494863
13.213	-0.494864
13.214	-0.494864
13.215	-0.494865
13.216	-0.494865
13.217	-0.494866
13.218	-0.494866
13.219	-0.494867
13.22	-0.494867
13.221	-0.494867
13.222	-0.494868
13.223	-0.494868
13.224	-0.494869
13.225	-0.494869
13.226	-0.49487
13.227	-0.49487
13.228	-0.494871
13.229	-0.494871
13.23	-0.494872
13.231	-0.494872
13.232	-0.494873
13.233	-0.494873
13.234	-0.494874
13.235	-0.494874
13.236	-0.494875
13.237	-0.494875
13.238	-0.494875
13.239	-0.494876
13.24	-0.494876
13.241	-0.494877
13.242	-0.494877
13.243	-0.494878
13.244	-0.494878
13.245	-0.494879
13.246	-0.494879
13.247	-0.49488
13.248	-0.49488
13.249	-0.494881
13.25	-0.494881
13.251	-0.494882
13.252	-0.494882
13.253	-0.494883
13.254	-0.494883
13.255	-0.494884
13.256	-0.494884
13.257	-0.494885
13.258	-0.494885
13.259	-0.494886
13.26	-0.494886
13.261	-0.494886
13.262	-0.494887
13.263	-0.494887
13.264	-0.494888
13.265	-0.494888
13.266	-0.494889
13.267	-0.494889
13.268	-0.49489
13.269	-0.49489
13.27	-0.494891
13.271	-0.494891
13.272	-0.494892
13.273	-0.494892
13.274	-0.494893
13.275	-0.494893
13.276	-0.494894
13.277	-0.494894
13.278	-0.494895
13.279	-0.494895
13.28	-0.494896
13.281	-0.494896
13.282	-0.494897
13.283	-0.494897
13.284	-0.494898
13.285	-0.494898
13.286	-0.494899
13.287	-0.494899
13.288	-0.4949
13.289	-0.4949
13.29	-0.494901
13.291	-0.494901
13.292	-0.494902
13.293	-0.494902
13.294	-0.494903
13.295	-0.494903
13.296	-0.494904
13.297	-0.494904
13.298	-0.494905
13.299	-0.494905
13.3	-0.494905
13.301	-0.494906
13.302	-0.494906
13.303	-0.494907
13.304	-0.494907
13.305	-0.494908
13.306	-0.494908
13.307	-0.494909
13.308	-0.494909
13.309	-0.49491
13.31	-0.49491
13.311	-0.494911
13.312	-0.494911
13.313	-0.494912
13.314	-0.494912
13.315	-0.494913
13.316	-0.494913
13.317	-0.494914
13.318	-0.494914
13.319	-0.494915
13.32	-0.494915
13.321	-0.494916
13.322	-0.494916
13.323	-0.494917
13.324	-0.494917
13.325	-0.494918
13.326	-0.494918
13.327	-0.494919
13.328	-0.494919
13.329	-0.49492
13.33	-0.49492
13.331	-0.494921
13.332	-0.494921
13.333	-0.494922
13.334	-0.494922
13.335	-0.494923
13.336	-0.494923
13.337	-0.494924
13.338	-0.494924
13.339	-0.494925
13.34	-0.494925
13.341	-0.494926
13.342	-0.494926
13.343	-0.494927
13.344	-0.494927
13.345	-0.494928
13.346	-0.494928
13.347	-0.494929
13.348	-0.494929
13.349	-0.49493
13.35	-0.49493
13.351	-0.494931
13.352	-0.494931
13.353	-0.494932
13.354	-0.494932
13.355	-0.494933
13.356	-0.494933
13.357	-0.494934
13.358	-0.494934
13.359	-0.494935
13.36	-0.494935
13.361	-0.494936
13.362	-0.494936
13.363	-0.494937
13.364	-0.494937
13.365	-0.494938
13.366	-0.494938
13.367	-0.494939
13.368	-0.494939
13.369	-0.49494
13.37	-0.49494
13.371	-0.494941
13.372	-0.494941
13.373	-0.494942
13.374	-0.494942
13.375	-0.494943
13.376	-0.494943
13.377	-0.494944
13.378	-0.494945
13.379	-0.494945
13.38	-0.494946
13.381	-0.494946
13.382	-0.494947
13.383	-0.494947
13.384	-0.494948
13.385	-0.494948
13.386	-0.494949
13.387	-0.494949
13.388	-0.49495
13.389	-0.49495
13.39	-0.494951
13.391	-0.494951
13.392	-0.494952
13.393	-0.494952
13.394	-0.494953
13.395	-0.494953
13.396	-0.494954
13.397	-0.494954
13.398	-0.494955
13.399	-0.494955
13.4	-0.494956
13.401	-0.494956
13.402	-0.494957
13.403	-0.494957
13.404	-0.494958
13.405	-0.494958
13.406	-0.494959
13.407	-0.494959
13.408	-0.49496
13.409	-0.49496
13.41	-0.494961
13.411	-0.494961
13.412	-0.494962
13.413	-0.494962
13.414	-0.494963
13.415	-0.494963
13.416	-0.494964
13.417	-0.494964
13.418	-0.494965
13.419	-0.494965
13.42	-0.494966
13.421	-0.494966
13.422	-0.494967
13.423	-0.494967
13.424	-0.494968
13.425	-0.494968
13.426	-0.494969
13.427	-0.494969
13.428	-0.49497
13.429	-0.49497
13.43	-0.494971
13.431	-0.494971
13.432	-0.494972
13.433	-0.494972
13.434	-0.494973
13.435	-0.494973
13.436	-0.494974
13.437	-0.494974
13.438	-0.494975
13.439	-0.494975
13.44	-0.494976
13.441	-0.494976
13.442	-0.494977
13.443	-0.494977
13.444	-0.494978
13.445	-0.494978
13.446	-0.494979
13.447	-0.494979
13.448	-0.49498
13.449	-0.49498
13.45	-0.494981
13.451	-0.494981
13.452	-0.494982
13.453	-0.494982
13.454	-0.494983
13.455	-0.494983
13.456	-0.494984
13.457	-0.494984
13.458	-0.494985
13.459	-0.494985
13.46	-0.494986
13.461	-0.494986
13.462	-0.494987
13.463	-0.494987
13.464	-0.494988
13.465	-0.494988
13.466	-0.494989
13.467	-0.494989
13.468	-0.49499
13.469	-0.49499
13.47	-0.494991
13.471	-0.494991
13.472	-0.494992
13.473	-0.494992
13.474	-0.494993
13.475	-0.494993
13.476	-0.494994
13.477	-0.494994
13.478	-0.494995
13.479	-0.494995
13.48	-0.494996
13.481	-0.494996
13.482	-0.494997
13.483	-0.494997
13.484	-0.494998
13.485	-0.494998
13.486	-0.494999
13.487	-0.494999
13.488	-0.495
13.489	-0.495
13.49	-0.495001
13.491	-0.495001
13.492	-0.495002
13.493	-0.495002
13.494	-0.495003
13.495	-0.495003
13.496	-0.495004
13.497	-0.495004
13.498	-0.495005
13.499	-0.495005
13.5	-0.495006
13.501	-0.495006
13.502	-0.495007
13.503	-0.495007
13.504	-0.495008
13.505	-0.495008
13.506	-0.495009
13.507	-0.495009
13.508	-0.49501
13.509	-0.49501
13.51	-0.495011
13.511	-0.495011
13.512	-0.495012
13.513	-0.495012
13.514	-0.495013
13.515	-0.495013
13.516	-0.495013
13.517	-0.495014
13.518	-0.495014
13.519	-0.495015
13.52	-0.495015
13.521	-0.495016
13.522	-0.495016
13.523	-0.495017
13.524	-0.495017
13.525	-0.495018
13.526	-0.495018
13.527	-0.495019
13.528	-0.495019
13.529	-0.49502
13.53	-0.49502
13.531	-0.495021
13.532	-0.495021
13.533	-0.495022
13.534	-0.495022
13.535	-0.495023
13.536	-0.495023
13.537	-0.495024
13.538	-0.495024
13.539	-0.495025
13.54	-0.495025
13.541	-0.495026
13.542	-0.495026
13.543	-0.495027
13.544	-0.495027
13.545	-0.495027
13.546	-0.495028
13.547	-0.495028
13.548	-0.495029
13.549	-0.495029
13.55	-0.49503
13.551	-0.49503
13.552	-0.495031
13.553	-0.495031
13.554	-0.495032
13.555	-0.495032
13.556	-0.495033
13.557	-0.495033
13.558	-0.495034
13.559	-0.495034
13.56	-0.495035
13.561	-0.495035
13.562	-0.495036
13.563	-0.495036
13.564	-0.495037
13.565	-0.495037
13.566	-0.495037
13.567	-0.495038
13.568	-0.495038
13.569	-0.495039
13.57	-0.495039
13.571	-0.49504
13.572	-0.49504
13.573	-0.495041
13.574	-0.495041
13.575	-0.495042
13.576	-0.495042
13.577	-0.495043
13.578	-0.495043
13.579	-0.495044
13.58	-0.495044
13.581	-0.495044
13.582	-0.495045
13.583	-0.495045
13.584	-0.495046
13.585	-0.495046
13.586	-0.495047
13.587	-0.495047
13.588	-0.495048
13.589	-0.495048
13.59	-0.495049
13.591	-0.495049
13.592	-0.49505
13.593	-0.49505
13.594	-0.49505
13.595	-0.495051
13.596	-0.495051
13.597	-0.495052
13.598	-0.495052
13.599	-0.495053
13.6	-0.495053
13.601	-0.495054
13.602	-0.495054
13.603	-0.495055
13.604	-0.495055
13.605	-0.495055
13.606	-0.495056
13.607	-0.495056
13.608	-0.495057
13.609	-0.495057
13.61	-0.495058
13.611	-0.495058
13.612	-0.495059
13.613	-0.495059
13.614	-0.495059
13.615	-0.49506
13.616	-0.49506
13.617	-0.495061
13.618	-0.495061
13.619	-0.495062
13.62	-0.495062
13.621	-0.495063
13.622	-0.495063
13.623	-0.495063
13.624	-0.495064
13.625	-0.495064
13.626	-0.495065
13.627	-0.495065
13.628	-0.495066
13.629	-0.495066
13.63	-0.495067
13.631	-0.495067
13.632	-0.495067
13.633	-0.495068
13.634	-0.495068
13.635	-0.495069
13.636	-0.495069
13.637	-0.49507
13.638	-0.49507
13.639	-0.49507
13.64	-0.495071
13.641	-0.495071
13.642	-0.495072
13.643	-0.495072
13.644	-0.495073
13.645	-0.495073
13.646	-0.495074
13.647	-0.495074
13.648	-0.495074
13.649	-0.495075
13.65	-0.495075
13.651	-0.495076
13.652	-0.495076
13.653	-0.495077
13.654	-0.495077
13.655	-0.495077
13.656	-0.495078
13.657	-0.495078
13.658	-0.495079
13.659	-0.495079
13.66	-0.495079
13.661	-0.49508
13.662	-0.49508
13.663	-0.495081
13.664	-0.495081
13.665	-0.495082
13.666	-0.495082
13.667	-0.495082
13.668	-0.495083
13.669	-0.495083
13.67	-0.495084
13.671	-0.495084
13.672	-0.495085
13.673	-0.495085
13.674	-0.495085
13.675	-0.495086
13.676	-0.495086
13.677	-0.495087
13.678	-0.495087
