31.6214	2.99288
31.6244	2.99267
31.6274	2.99246
31.6304	2.99225
31.6334	2.99203
31.6364	2.99181
31.6394	2.99159
31.6424	2.99137
31.6454	2.99114
31.6483	2.99091
31.6513	2.99068
31.6543	2.99044
31.6573	2.9902
31.6603	2.98996
31.6633	2.98971
31.6663	2.98947
31.6693	2.98921
31.6723	2.98896
31.6753	2.9887
31.6782	2.98845
31.6812	2.98818
31.6842	2.98792
31.6872	2.98765
31.6902	2.98738
31.6932	2.98711
31.6962	2.98683
31.6992	2.98655
31.7021	2.98627
31.7051	2.98598
31.7081	2.98569
31.7111	2.9854
31.7141	2.98511
31.7171	2.98481
31.7201	2.98451
31.723	2.98421
31.726	2.98391
31.729	2.9836
31.732	2.98329
31.735	2.98297
31.738	2.98266
31.7409	2.98234
31.7439	2.98202
31.7469	2.98169
31.7499	2.98136
31.7529	2.98103
31.7559	2.9807
31.7588	2.98036
31.7618	2.98002
31.7648	2.97968
31.7678	2.97934
31.7708	2.97899
31.7737	2.97864
31.7767	2.97829
31.7797	2.97793
31.7827	2.97757
31.7856	2.97721
31.7886	2.97685
31.7916	2.97648
31.7946	2.97611
31.7976	2.97574
31.8005	2.97536
31.8035	2.97498
31.8065	2.9746
31.8095	2.97422
31.8124	2.97383
31.8154	2.97345
31.8184	2.97305
31.8213	2.97266
31.8243	2.97226
31.8273	2.97186
31.8303	2.97146
31.8332	2.97105
31.8362	2.97065
31.8392	2.97024
31.8421	2.96982
31.8451	2.96941
31.8481	2.96899
31.8511	2.96857
31.854	2.96814
31.857	2.96771
31.86	2.96728
31.8629	2.96685
31.8659	2.96642
31.8689	2.96598
31.8718	2.96554
31.8748	2.9651
31.8778	2.96465
31.8807	2.9642
31.8837	2.96375
31.8866	2.9633
31.8896	2.96284
31.8926	2.96238
31.8955	2.96192
31.8985	2.96146
31.9015	2.96099
31.9044	2.96052
31.9074	2.96005
31.9103	2.95958
31.9133	2.9591
31.9163	2.95862
31.9192	2.95814
31.9222	2.95765
31.9251	2.95716
31.9281	2.95667
31.931	2.95618
31.934	2.95569
31.937	2.95519
31.9399	2.95469
31.9429	2.95419
31.9458	2.95368
31.9488	2.95317
31.9517	2.95266
31.9547	2.95215
31.9576	2.95163
31.9606	2.95111
31.9635	2.95059
31.9665	2.95007
31.9694	2.94954
31.9724	2.94902
31.9753	2.94849
31.9783	2.94795
31.9812	2.94742
31.9842	2.94688
31.9871	2.94634
31.9901	2.9458
31.993	2.94525
31.996	2.9447
31.9989	2.94415
32.0019	2.9436
32.0048	2.94304
32.0077	2.94248
32.0107	2.94192
32.0136	2.94136
32.0166	2.9408
32.0195	2.94023
32.0224	2.93966
32.0254	2.93909
32.0283	2.93851
32.0313	2.93793
32.0342	2.93735
32.0371	2.93677
32.0401	2.93619
32.043	2.9356
32.046	2.93501
32.0489	2.93442
32.0518	2.93383
32.0548	2.93323
32.0577	2.93263
32.0606	2.93203
32.0636	2.93143
32.0665	2.93082
32.0694	2.93021
32.0723	2.9296
32.0753	2.92899
32.0782	2.92838
32.0811	2.92776
32.0841	2.92714
32.087	2.92652
32.0899	2.92589
32.0928	2.92527
32.0958	2.92464
32.0987	2.92401
32.1016	2.92337
32.1045	2.92274
32.1075	2.9221
32.1104	2.92146
32.1133	2.92082
32.1162	2.92017
32.1191	2.91953
32.1221	2.91888
32.125	2.91823
32.1279	2.91757
32.1308	2.91692
32.1337	2.91626
32.1367	2.9156
32.1396	2.91494
32.1425	2.91428
32.1454	2.91361
32.1483	2.91294
32.1512	2.91227
32.1541	2.9116
32.157	2.91092
32.16	2.91024
32.1629	2.90956
32.1658	2.90888
32.1687	2.9082
32.1716	2.90751
32.1745	2.90683
32.1774	2.90614
32.1803	2.90544
32.1832	2.90475
32.1861	2.90405
32.189	2.90335
32.1919	2.90265
32.1948	2.90195
32.1977	2.90125
32.2006	2.90054
32.2035	2.89983
32.2064	2.89912
32.2093	2.89841
32.2122	2.89769
32.2151	2.89698
32.218	2.89626
32.2209	2.89554
32.2238	2.89481
32.2267	2.89409
32.2296	2.89336
32.2325	2.89263
32.2354	2.8919
32.2383	2.89117
32.2412	2.89044
32.2441	2.8897
32.247	2.88896
32.2498	2.88822
32.2527	2.88748
32.2556	2.88673
32.2585	2.88599
32.2614	2.88524
32.2643	2.88449
32.2672	2.88374
32.2701	2.88298
32.2729	2.88223
32.2758	2.88147
32.2787	2.88071
32.2816	2.87995
32.2845	2.87918
32.2873	2.87842
32.2902	2.87765
32.2931	2.87688
32.296	2.87611
32.2988	2.87534
32.3017	2.87456
32.3046	2.87379
32.3075	2.87301
32.3103	2.87223
32.3132	2.87145
32.3161	2.87067
32.319	2.86988
32.3218	2.86909
32.3247	2.8683
32.3276	2.86751
32.3304	2.86672
32.3333	2.86593
32.3362	2.86513
32.339	2.86433
32.3419	2.86354
32.3448	2.86273
32.3476	2.86193
32.3505	2.86113
32.3533	2.86032
32.3562	2.85951
32.3591	2.8587
32.3619	2.85789
32.3648	2.85708
32.3676	2.85627
32.3705	2.85545
32.3733	2.85463
32.3762	2.85381
32.3791	2.85299
32.3819	2.85217
32.3848	2.85135
32.3876	2.85052
32.3905	2.84969
32.3933	2.84886
32.3962	2.84803
32.399	2.8472
32.4019	2.84637
32.4047	2.84553
32.4076	2.84469
32.4104	2.84386
32.4132	2.84302
32.4161	2.84217
32.4189	2.84133
32.4218	2.84049
32.4246	2.83964
32.4274	2.83879
32.4303	2.83794
32.4331	2.83709
32.436	2.83624
32.4388	2.83539
32.4416	2.83453
32.4445	2.83368
32.4473	2.83282
32.4501	2.83196
32.453	2.8311
32.4558	2.83023
32.4586	2.82937
32.4615	2.82851
32.4643	2.82764
32.4671	2.82677
32.4699	2.8259
32.4728	2.82503
32.4756	2.82416
32.4784	2.82328
32.4812	2.82241
32.4841	2.82153
32.4869	2.82066
32.4897	2.81978
32.4925	2.8189
32.4953	2.81802
32.4982	2.81713
32.501	2.81625
32.5038	2.81536
32.5066	2.81448
32.5094	2.81359
32.5122	2.8127
32.515	2.81181
32.5179	2.81091
32.5207	2.81002
32.5235	2.80913
32.5263	2.80823
32.5291	2.80733
32.5319	2.80644
32.5347	2.80554
32.5375	2.80463
32.5403	2.80373
32.5431	2.80283
32.5459	2.80193
32.5487	2.80102
32.5515	2.80011
32.5543	2.7992
32.5571	2.7983
32.5599	2.79739
32.5627	2.79647
32.5655	2.79556
32.5683	2.79465
32.5711	2.79373
32.5739	2.79282
32.5767	2.7919
32.5795	2.79098
32.5823	2.79006
32.5851	2.78914
32.5879	2.78822
32.5906	2.7873
32.5934	2.78637
32.5962	2.78545
32.599	2.78452
32.6018	2.7836
32.6046	2.78267
32.6074	2.78174
32.6101	2.78081
32.6129	2.77988
32.6157	2.77895
32.6185	2.77801
32.6213	2.77708
32.624	2.77615
32.6268	2.77521
32.6296	2.77427
32.6324	2.77333
32.6351	2.7724
32.6379	2.77146
32.6407	2.77052
32.6434	2.76957
32.6462	2.76863
32.649	2.76769
32.6518	2.76674
32.6545	2.7658
32.6573	2.76485
32.6601	2.7639
32.6628	2.76296
32.6656	2.76201
32.6683	2.76106
32.6711	2.76011
32.6739	2.75916
32.6766	2.7582
32.6794	2.75725
32.6821	2.7563
32.6849	2.75534
32.6876	2.75439
32.6904	2.75343
32.6932	2.75247
32.6959	2.75151
32.6987	2.75056
32.7014	2.7496
32.7042	2.74864
32.7069	2.74767
32.7097	2.74671
32.7124	2.74575
32.7151	2.74479
32.7179	2.74382
32.7206	2.74286
32.7234	2.74189
32.7261	2.74093
32.7289	2.73996
32.7316	2.73899
32.7343	2.73802
32.7371	2.73705
32.7398	2.73608
32.7426	2.73511
32.7453	2.73414
32.748	2.73317
32.7508	2.7322
32.7535	2.73123
32.7562	2.73025
32.7589	2.72928
32.7617	2.7283
32.7644	2.72733
32.7671	2.72635
32.7699	2.72538
32.7726	2.7244
32.7753	2.72342
32.778	2.72244
32.7808	2.72146
32.7835	2.72048
32.7862	2.7195
32.7889	2.71852
32.7916	2.71754
32.7944	2.71656
32.7971	2.71558
32.7998	2.7146
32.8025	2.71361
32.8052	2.71263
32.8079	2.71165
32.8106	2.71066
32.8133	2.70968
32.8161	2.70869
32.8188	2.7077
32.8215	2.70672
32.8242	2.70573
32.8269	2.70474
32.8296	2.70376
32.8323	2.70277
32.835	2.70178
32.8377	2.70079
32.8404	2.6998
32.8431	2.69881
32.8458	2.69782
32.8485	2.69683
32.8512	2.69584
32.8539	2.69485
32.8566	2.69386
32.8593	2.69287
32.862	2.69187
32.8647	2.69088
32.8674	2.68989
32.87	2.6889
32.8727	2.6879
32.8754	2.68691
32.8781	2.68591
32.8808	2.68492
32.8835	2.68392
32.8862	2.68293
32.8888	2.68193
32.8915	2.68094
32.8942	2.67994
32.8969	2.67895
32.8996	2.67795
32.9022	2.67695
32.9049	2.67596
32.9076	2.67496
32.9103	2.67396
32.9129	2.67297
32.9156	2.67197
32.9183	2.67097
32.921	2.66997
32.9236	2.66898
32.9263	2.66798
32.929	2.66698
32.9316	2.66598
32.9343	2.66498
32.937	2.66398
32.9396	2.66298
32.9423	2.66199
32.945	2.66099
32.9476	2.65999
32.9503	2.65899
32.9529	2.65799
32.9556	2.65699
32.9583	2.65599
32.9609	2.65499
32.9636	2.65399
32.9662	2.65299
32.9689	2.65199
32.9715	2.65099
32.9742	2.64999
32.9768	2.64899
32.9795	2.64799
32.9821	2.64699
32.9848	2.64599
32.9874	2.64499
32.9901	2.64399
32.9927	2.64299
32.9953	2.64199
32.998	2.64099
33.0006	2.63999
33.0033	2.63899
33.0059	2.63799
33.0085	2.63699
33.0112	2.63599
33.0138	2.63499
33.0165	2.63399
33.0191	2.63299
33.0217	2.63199
33.0244	2.63099
33.027	2.63
33.0296	2.629
33.0322	2.628
33.0349	2.627
33.0375	2.626
33.0401	2.625
33.0427	2.624
33.0454	2.623
33.048	2.62201
33.0506	2.62101
33.0532	2.62001
33.0559	2.61901
33.0585	2.61802
33.0611	2.61702
33.0637	2.61602
33.0663	2.61502
33.0689	2.61403
33.0716	2.61303
33.0742	2.61204
33.0768	2.61104
33.0794	2.61004
33.082	2.60905
33.0846	2.60805
33.0872	2.60706
33.0898	2.60606
33.0924	2.60507
33.095	2.60407
33.0976	2.60308
33.1002	2.60209
33.1028	2.60109
33.1054	2.6001
33.108	2.59911
33.1106	2.59812
33.1132	2.59712
33.1158	2.59613
33.1184	2.59514
33.121	2.59415
33.1236	2.59316
33.1262	2.59217
33.1288	2.59118
33.1314	2.59019
33.134	2.5892
33.1366	2.58821
33.1392	2.58722
33.1418	2.58624
33.1443	2.58525
33.1469	2.58426
33.1495	2.58327
33.1521	2.58229
33.1547	2.5813
33.1573	2.58032
33.1598	2.57933
33.1624	2.57835
33.165	2.57736
33.1676	2.57638
33.1702	2.5754
33.1727	2.57441
33.1753	2.57343
33.1779	2.57245
33.1805	2.57147
33.183	2.57049
33.1856	2.56951
33.1882	2.56853
33.1907	2.56755
33.1933	2.56657
33.1959	2.56559
33.1984	2.56461
33.201	2.56364
33.2036	2.56266
33.2061	2.56168
33.2087	2.56071
33.2112	2.55973
33.2138	2.55876
33.2164	2.55778
33.2189	2.55681
33.2215	2.55584
33.224	2.55487
33.2266	2.5539
33.2291	2.55292
33.2317	2.55195
33.2342	2.55098
33.2368	2.55002
33.2393	2.54905
33.2419	2.54808
33.2444	2.54711
33.247	2.54615
33.2495	2.54518
33.2521	2.54422
33.2546	2.54325
33.2572	2.54229
33.2597	2.54132
33.2623	2.54036
33.2648	2.5394
33.2673	2.53844
33.2699	2.53748
33.2724	2.53652
33.2749	2.53556
33.2775	2.5346
33.28	2.53365
33.2825	2.53269
33.2851	2.53173
33.2876	2.53078
33.2901	2.52982
33.2927	2.52887
33.2952	2.52792
33.2977	2.52697
33.3003	2.52602
33.3028	2.52506
33.3053	2.52411
33.3078	2.52317
33.3104	2.52222
33.3129	2.52127
33.3154	2.52032
33.3179	2.51938
33.3204	2.51843
33.323	2.51749
33.3255	2.51655
33.328	2.5156
33.3305	2.51466
33.333	2.51372
33.3355	2.51278
33.338	2.51184
33.3406	2.51091
33.3431	2.50997
33.3456	2.50903
33.3481	2.5081
33.3506	2.50716
33.3531	2.50623
33.3556	2.5053
33.3581	2.50436
33.3606	2.50343
33.3631	2.5025
33.3656	2.50157
33.3681	2.50065
33.3706	2.49972
33.3731	2.49879
33.3756	2.49787
33.3781	2.49694
33.3806	2.49602
33.3831	2.4951
33.3856	2.49418
33.3881	2.49325
33.3906	2.49233
33.3931	2.49142
33.3956	2.4905
33.3981	2.48958
33.4006	2.48867
33.4031	2.48775
33.4055	2.48684
33.408	2.48593
33.4105	2.48501
33.413	2.4841
33.4155	2.48319
33.418	2.48229
33.4204	2.48138
33.4229	2.48047
33.4254	2.47957
33.4279	2.47866
33.4304	2.47776
33.4328	2.47686
33.4353	2.47596
33.4378	2.47506
33.4403	2.47416
33.4427	2.47326
33.4452	2.47236
33.4477	2.47147
33.4502	2.47057
33.4526	2.46968
33.4551	2.46879
33.4576	2.4679
33.46	2.46701
33.4625	2.46612
33.465	2.46523
33.4674	2.46434
33.4699	2.46346
33.4724	2.46257
33.4748	2.46169
33.4773	2.46081
33.4798	2.45993
33.4822	2.45905
33.4847	2.45817
33.4871	2.45729
33.4896	2.45641
33.492	2.45554
33.4945	2.45467
33.497	2.45379
33.4994	2.45292
33.5019	2.45205
33.5043	2.45118
33.5068	2.45031
33.5092	2.44945
33.5117	2.44858
33.5141	2.44772
33.5166	2.44686
33.519	2.44599
33.5215	2.44513
33.5239	2.44427
33.5263	2.44342
33.5288	2.44256
33.5312	2.4417
33.5337	2.44085
33.5361	2.44
33.5386	2.43915
33.541	2.4383
33.5434	2.43745
33.5459	2.4366
33.5483	2.43575
33.5507	2.43491
33.5532	2.43406
33.5556	2.43322
33.558	2.43238
33.5605	2.43154
33.5629	2.4307
33.5653	2.42986
33.5678	2.42903
33.5702	2.42819
33.5726	2.42736
33.5751	2.42653
33.5775	2.4257
33.5799	2.42487
33.5823	2.42404
33.5848	2.42321
33.5872	2.42239
33.5896	2.42157
33.592	2.42074
33.5944	2.41992
33.5969	2.4191
33.5993	2.41828
33.6017	2.41747
33.6041	2.41665
33.6065	2.41584
33.6089	2.41503
33.6114	2.41421
33.6138	2.41341
33.6162	2.4126
33.6186	2.41179
33.621	2.41098
33.6234	2.41018
33.6258	2.40938
33.6282	2.40858
33.6307	2.40778
33.6331	2.40698
33.6355	2.40618
33.6379	2.40539
33.6403	2.40459
33.6427	2.4038
33.6451	2.40301
33.6475	2.40222
33.6499	2.40143
33.6523	2.40064
33.6547	2.39986
33.6571	2.39908
33.6595	2.39829
33.6619	2.39751
33.6643	2.39673
33.6667	2.39596
33.6691	2.39518
33.6715	2.39441
33.6739	2.39363
33.6763	2.39286
33.6787	2.39209
33.6811	2.39132
33.6834	2.39056
33.6858	2.38979
33.6882	2.38903
33.6906	2.38826
33.693	2.3875
33.6954	2.38674
33.6978	2.38599
33.7002	2.38523
33.7025	2.38448
33.7049	2.38372
33.7073	2.38297
33.7097	2.38222
33.7121	2.38147
33.7145	2.38073
33.7168	2.37998
33.7192	2.37924
33.7216	2.3785
33.724	2.37776
33.7264	2.37702
33.7287	2.37628
33.7311	2.37554
33.7335	2.37481
33.7359	2.37408
33.7382	2.37335
33.7406	2.37262
33.743	2.37189
33.7454	2.37117
33.7477	2.37044
33.7501	2.36972
33.7525	2.369
33.7548	2.36828
33.7572	2.36756
33.7596	2.36685
33.7619	2.36613
33.7643	2.36542
33.7667	2.36471
33.769	2.364
33.7714	2.36329
33.7738	2.36258
33.7761	2.36188
33.7785	2.36118
33.7808	2.36048
33.7832	2.35978
33.7856	2.35908
33.7879	2.35838
33.7903	2.35769
33.7926	2.357
33.795	2.35631
33.7974	2.35562
33.7997	2.35493
33.8021	2.35424
33.8044	2.35356
33.8068	2.35288
33.8091	2.3522
33.8115	2.35152
33.8138	2.35084
33.8162	2.35017
33.8185	2.34949
33.8209	2.34882
33.8232	2.34815
33.8256	2.34748
33.8279	2.34682
33.8303	2.34615
33.8326	2.34549
33.835	2.34483
33.8373	2.34417
33.8397	2.34351
33.842	2.34285
33.8443	2.3422
33.8467	2.34155
33.849	2.3409
33.8514	2.34025
33.8537	2.3396
33.856	2.33896
33.8584	2.33831
33.8607	2.33767
33.8631	2.33703
33.8654	2.33639
33.8677	2.33576
33.8701	2.33512
33.8724	2.33449
33.8747	2.33386
33.8771	2.33323
33.8794	2.3326
33.8817	2.33198
33.8841	2.33135
33.8864	2.33073
33.8887	2.33011
33.8911	2.32949
33.8934	2.32888
33.8957	2.32826
33.898	2.32765
33.9004	2.32704
33.9027	2.32643
33.905	2.32582
33.9074	2.32522
33.9097	2.32461
33.912	2.32401
33.9143	2.32341
33.9166	2.32281
33.919	2.32222
33.9213	2.32162
33.9236	2.32103
33.9259	2.32044
33.9283	2.31985
33.9306	2.31927
33.9329	2.31868
33.9352	2.3181
33.9375	2.31752
33.9399	2.31694
33.9422	2.31636
33.9445	2.31578
33.9468	2.31521
33.9491	2.31464
33.9514	2.31407
33.9537	2.3135
33.9561	2.31294
33.9584	2.31237
33.9607	2.31181
33.963	2.31125
33.9653	2.31069
33.9676	2.31014
33.9699	2.30958
33.9722	2.30903
33.9745	2.30848
33.9769	2.30793
33.9792	2.30738
33.9815	2.30684
33.9838	2.3063
33.9861	2.30575
33.9884	2.30522
33.9907	2.30468
33.993	2.30414
33.9953	2.30361
33.9976	2.30308
33.9999	2.30255
34.0022	2.30202
34.0045	2.3015
34.0068	2.30097
34.0091	2.30045
34.0114	2.29993
34.0137	2.29942
34.016	2.2989
34.0183	2.29839
34.0206	2.29788
34.0229	2.29737
34.0252	2.29686
34.0275	2.29635
34.0298	2.29585
34.0321	2.29535
34.0344	2.29485
34.0367	2.29435
34.039	2.29386
34.0413	2.29336
34.0436	2.29287
34.0459	2.29238
34.0482	2.29189
34.0504	2.29141
34.0527	2.29092
34.055	2.29044
34.0573	2.28996
34.0596	2.28949
34.0619	2.28901
34.0642	2.28854
34.0665	2.28806
34.0688	2.2876
34.0711	2.28713
34.0733	2.28666
34.0756	2.2862
34.0779	2.28574
34.0802	2.28528
34.0825	2.28482
34.0848	2.28437
34.0871	2.28391
34.0893	2.28346
34.0916	2.28301
34.0939	2.28256
34.0962	2.28212
34.0985	2.28168
34.1007	2.28123
34.103	2.2808
34.1053	2.28036
34.1076	2.27992
34.1099	2.27949
34.1122	2.27906
34.1144	2.27863
34.1167	2.27821
34.119	2.27778
34.1213	2.27736
34.1235	2.27694
34.1258	2.27652
34.1281	2.2761
34.1304	2.27569
34.1326	2.27528
34.1349	2.27487
34.1372	2.27446
34.1395	2.27405
34.1417	2.27365
34.144	2.27325
34.1463	2.27285
34.1486	2.27245
34.1508	2.27205
34.1531	2.27166
34.1554	2.27127
34.1577	2.27088
34.1599	2.27049
34.1622	2.27011
34.1645	2.26972
34.1667	2.26934
34.169	2.26896
34.1713	2.26859
34.1735	2.26821
34.1758	2.26784
34.1781	2.26747
34.1803	2.2671
34.1826	2.26674
34.1849	2.26637
34.1871	2.26601
34.1894	2.26565
34.1917	2.26529
34.1939	2.26494
34.1962	2.26458
34.1985	2.26423
34.2007	2.26388
34.203	2.26353
34.2053	2.26319
34.2075	2.26285
34.2098	2.26251
34.2121	2.26217
34.2143	2.26183
34.2166	2.2615
34.2188	2.26116
34.2211	2.26083
34.2234	2.26051
34.2256	2.26018
34.2279	2.25986
34.2301	2.25954
34.2324	2.25922
34.2347	2.2589
34.2369	2.25858
34.2392	2.25827
34.2414	2.25796
34.2437	2.25765
34.2459	2.25734
34.2482	2.25704
34.2505	2.25674
34.2527	2.25644
34.255	2.25614
34.2572	2.25584
34.2595	2.25555
34.2617	2.25526
34.264	2.25497
34.2663	2.25468
34.2685	2.2544
34.2708	2.25411
34.273	2.25383
34.2753	2.25356
34.2775	2.25328
34.2798	2.253
34.282	2.25273
34.2843	2.25246
34.2865	2.2522
34.2888	2.25193
34.291	2.25167
34.2933	2.25141
34.2955	2.25115
34.2978	2.25089
34.3	2.25063
34.3023	2.25038
34.3045	2.25013
34.3068	2.24988
34.309	2.24964
34.3113	2.24939
34.3135	2.24915
34.3158	2.24891
34.318	2.24868
34.3203	2.24844
34.3225	2.24821
34.3248	2.24798
34.327	2.24775
34.3293	2.24752
34.3315	2.2473
34.3338	2.24708
34.336	2.24686
34.3383	2.24664
34.3405	2.24642
34.3428	2.24621
34.345	2.246
34.3473	2.24579
34.3495	2.24559
34.3518	2.24538
34.354	2.24518
34.3562	2.24498
34.3585	2.24478
34.3607	2.24459
34.363	2.24439
34.3652	2.2442
34.3675	2.24401
34.3697	2.24383
34.372	2.24364
34.3742	2.24346
34.3764	2.24328
34.3787	2.2431
34.3809	2.24293
34.3832	2.24275
34.3854	2.24258
34.3877	2.24241
34.3899	2.24224
34.3921	2.24208
34.3944	2.24192
34.3966	2.24176
34.3989	2.2416
34.4011	2.24144
34.4033	2.24129
34.4056	2.24114
34.4078	2.24099
34.4101	2.24084
34.4123	2.2407
34.4146	2.24056
34.4168	2.24042
34.419	2.24028
34.4213	2.24014
34.4235	2.24001
34.4258	2.23988
34.428	2.23975
34.4302	2.23962
34.4325	2.2395
34.4347	2.23937
34.437	2.23925
34.4392	2.23913
34.4414	2.23902
34.4437	2.23891
34.4459	2.23879
34.4481	2.23868
34.4504	2.23858
34.4526	2.23847
34.4549	2.23837
34.4571	2.23827
34.4593	2.23817
34.4616	2.23808
34.4638	2.23798
34.4661	2.23789
34.4683	2.2378
34.4705	2.23772
34.4728	2.23763
34.475	2.23755
34.4772	2.23747
34.4795	2.23739
34.4817	2.23731
34.484	2.23724
34.4862	2.23717
34.4884	2.2371
34.4907	2.23703
34.4929	2.23697
34.4951	2.23691
34.4974	2.23685
34.4996	2.23679
34.5018	2.23673
34.5041	2.23668
34.5063	2.23663
34.5086	2.23658
34.5108	2.23653
34.513	2.23649
34.5153	2.23645
34.5175	2.23641
34.5197	2.23637
34.522	2.23633
34.5242	2.2363
34.5265	2.23627
34.5287	2.23624
34.5309	2.23621
34.5332	2.23619
34.5354	2.23617
34.5376	2.23615
34.5399	2.23613
34.5421	2.23611
34.5443	2.2361
34.5466	2.23609
34.5488	2.23608
34.551	2.23607
34.5533	2.23607
34.5555	2.23607
34.5578	2.23607
34.56	2.23607
34.5622	2.23608
34.5645	2.23608
34.5667	2.23609
34.5689	2.2361
34.5712	2.23612
34.5734	2.23613
34.5756	2.23615
34.5779	2.23617
34.5801	2.23619
34.5824	2.23622
34.5846	2.23625
34.5868	2.23628
34.5891	2.23631
34.5913	2.23634
34.5935	2.23638
34.5958	2.23641
34.598	2.23646
34.6002	2.2365
34.6025	2.23654
34.6047	2.23659
34.607	2.23664
34.6092	2.23669
34.6114	2.23675
34.6137	2.2368
34.6159	2.23686
34.6181	2.23692
34.6204	2.23698
34.6226	2.23705
34.6248	2.23712
34.6271	2.23718
34.6293	2.23726
34.6316	2.23733
34.6338	2.23741
34.636	2.23749
34.6383	2.23757
34.6405	2.23765
34.6427	2.23773
34.645	2.23782
34.6472	2.23791
34.6495	2.238
34.6517	2.2381
34.6539	2.23819
34.6562	2.23829
34.6584	2.23839
34.6607	2.2385
34.6629	2.2386
34.6651	2.23871
34.6674	2.23882
34.6696	2.23893
34.6718	2.23904
34.6741	2.23916
34.6763	2.23928
34.6786	2.2394
34.6808	2.23952
34.683	2.23965
34.6853	2.23977
34.6875	2.2399
34.6898	2.24004
34.692	2.24017
34.6942	2.24031
34.6965	2.24044
34.6987	2.24059
34.701	2.24073
34.7032	2.24087
34.7054	2.24102
34.7077	2.24117
34.7099	2.24132
34.7122	2.24148
34.7144	2.24163
34.7167	2.24179
34.7189	2.24195
34.7211	2.24211
34.7234	2.24228
34.7256	2.24245
34.7279	2.24262
34.7301	2.24279
34.7323	2.24296
34.7346	2.24314
34.7368	2.24332
34.7391	2.2435
34.7413	2.24368
34.7436	2.24387
34.7458	2.24405
34.7481	2.24424
34.7503	2.24443
34.7525	2.24463
34.7548	2.24482
34.757	2.24502
34.7593	2.24522
34.7615	2.24542
34.7638	2.24563
34.766	2.24584
34.7683	2.24605
34.7705	2.24626
34.7728	2.24647
34.775	2.24669
34.7772	2.2469
34.7795	2.24712
34.7817	2.24735
34.784	2.24757
34.7862	2.2478
34.7885	2.24803
34.7907	2.24826
34.793	2.24849
34.7952	2.24873
34.7975	2.24896
34.7997	2.2492
34.802	2.24945
34.8042	2.24969
34.8065	2.24994
34.8087	2.25019
34.811	2.25044
34.8132	2.25069
34.8155	2.25094
34.8177	2.2512
34.82	2.25146
34.8222	2.25172
34.8245	2.25199
34.8267	2.25225
34.829	2.25252
34.8312	2.25279
34.8335	2.25306
34.8357	2.25334
34.838	2.25361
34.8402	2.25389
34.8425	2.25417
34.8448	2.25446
34.847	2.25474
34.8493	2.25503
34.8515	2.25532
34.8538	2.25561
34.856	2.25591
34.8583	2.2562
34.8605	2.2565
34.8628	2.2568
34.8651	2.2571
34.8673	2.25741
34.8696	2.25772
34.8718	2.25803
34.8741	2.25834
34.8763	2.25865
34.8786	2.25897
34.8809	2.25928
34.8831	2.2596
34.8854	2.25993
34.8876	2.26025
34.8899	2.26058
34.8922	2.2609
34.8944	2.26124
34.8967	2.26157
34.8989	2.2619
34.9012	2.26224
34.9035	2.26258
34.9057	2.26292
34.908	2.26326
34.9103	2.26361
34.9125	2.26396
34.9148	2.26431
34.917	2.26466
34.9193	2.26501
34.9216	2.26537
34.9238	2.26573
34.9261	2.26609
34.9284	2.26645
34.9306	2.26681
34.9329	2.26718
34.9352	2.26755
34.9374	2.26792
34.9397	2.26829
34.942	2.26867
34.9442	2.26904
34.9465	2.26942
34.9488	2.26981
34.9511	2.27019
34.9533	2.27057
34.9556	2.27096
34.9579	2.27135
34.9601	2.27174
34.9624	2.27214
34.9647	2.27253
34.967	2.27293
34.9692	2.27333
34.9715	2.27373
34.9738	2.27414
34.9761	2.27454
34.9783	2.27495
34.9806	2.27536
34.9829	2.27578
34.9852	2.27619
34.9874	2.27661
34.9897	2.27703
34.992	2.27745
34.9943	2.27787
34.9965	2.2783
34.9988	2.27872
35.0011	2.27915
35.0034	2.27958
35.0057	2.28002
35.0079	2.28045
35.0102	2.28089
35.0125	2.28133
35.0148	2.28177
35.0171	2.28221
35.0193	2.28266
35.0216	2.28311
35.0239	2.28356
35.0262	2.28401
35.0285	2.28446
35.0308	2.28492
35.033	2.28538
35.0353	2.28584
35.0376	2.2863
35.0399	2.28676
35.0422	2.28723
35.0445	2.2877
35.0468	2.28817
35.049	2.28864
35.0513	2.28911
35.0536	2.28959
35.0559	2.29007
35.0582	2.29055
35.0605	2.29103
35.0628	2.29151
35.0651	2.292
35.0674	2.29249
35.0697	2.29298
35.072	2.29347
35.0743	2.29396
35.0765	2.29446
35.0788	2.29496
35.0811	2.29546
35.0834	2.29596
35.0857	2.29646
35.088	2.29697
35.0903	2.29748
35.0926	2.29799
35.0949	2.2985
35.0972	2.29901
35.0995	2.29953
35.1018	2.30004
35.1041	2.30056
35.1064	2.30109
35.1087	2.30161
35.111	2.30214
35.1133	2.30266
35.1156	2.30319
35.1179	2.30372
35.1202	2.30426
35.1225	2.30479
35.1248	2.30533
35.1271	2.30587
35.1294	2.30641
35.1318	2.30695
35.1341	2.3075
35.1364	2.30805
35.1387	2.3086
35.141	2.30915
35.1433	2.3097
35.1456	2.31025
35.1479	2.31081
35.1502	2.31137
35.1525	2.31193
35.1548	2.31249
35.1572	2.31306
35.1595	2.31362
35.1618	2.31419
35.1641	2.31476
35.1664	2.31533
35.1687	2.31591
35.171	2.31648
35.1734	2.31706
35.1757	2.31764
35.178	2.31822
35.1803	2.3188
35.1826	2.31939
35.185	2.31998
