12.549	0.681468
12.55	0.682155
12.551	0.68284
12.552	0.683526
12.553	0.68421
12.554	0.684894
12.555	0.685578
12.556	0.686261
12.557	0.686944
12.558	0.687626
12.559	0.688308
12.56	0.688989
12.561	0.68967
12.562	0.69035
12.563	0.69103
12.564	0.691709
12.565	0.692388
12.566	0.693066
12.567	0.693744
12.568	0.694421
12.569	0.695098
12.57	0.695774
12.571	0.696449
12.572	0.697125
12.573	0.697799
12.574	0.698473
12.575	0.699147
12.576	0.69982
12.577	0.700492
12.578	0.701164
12.579	0.701836
12.58	0.702507
12.581	0.703177
12.582	0.703847
12.583	0.704517
12.584	0.705186
12.585	0.705854
12.586	0.706522
12.587	0.707189
12.588	0.707856
12.589	0.708522
12.59	0.709188
12.591	0.709853
12.592	0.710518
12.593	0.711182
12.594	0.711845
12.595	0.712509
12.596	0.713171
12.597	0.713833
12.598	0.714495
12.599	0.715156
12.6	0.715816
12.601	0.716476
12.602	0.717135
12.603	0.717794
12.604	0.718452
12.605	0.71911
12.606	0.719767
12.607	0.720424
12.608	0.72108
12.609	0.721735
12.61	0.72239
12.611	0.723045
12.612	0.723699
12.613	0.724352
12.614	0.725005
12.615	0.725657
12.616	0.726309
12.617	0.72696
12.618	0.72761
12.619	0.72826
12.62	0.72891
12.621	0.729559
12.622	0.730207
12.623	0.730855
12.624	0.731502
12.625	0.732149
12.626	0.732795
12.627	0.733441
12.628	0.734086
12.629	0.73473
12.63	0.735374
12.631	0.736017
12.632	0.73666
12.633	0.737302
12.634	0.737944
12.635	0.738585
12.636	0.739226
12.637	0.739866
12.638	0.740505
12.639	0.741144
12.64	0.741782
12.641	0.74242
12.642	0.743057
12.643	0.743693
12.644	0.744329
12.645	0.744965
12.646	0.7456
12.647	0.746234
12.648	0.746867
12.649	0.7475
12.65	0.748133
12.651	0.748765
12.652	0.749396
12.653	0.750027
12.654	0.750657
12.655	0.751287
12.656	0.751916
12.657	0.752544
12.658	0.753172
12.659	0.753799
12.66	0.754426
12.661	0.755052
12.662	0.755677
12.663	0.756302
12.664	0.756927
12.665	0.75755
12.666	0.758173
12.667	0.758796
12.668	0.759418
12.669	0.760039
12.67	0.76066
12.671	0.76128
12.672	0.7619
12.673	0.762518
12.674	0.763137
12.675	0.763755
12.676	0.764372
12.677	0.764988
12.678	0.765604
12.679	0.76622
12.68	0.766834
12.681	0.767448
12.682	0.768062
12.683	0.768675
12.684	0.769287
12.685	0.769899
12.686	0.77051
12.687	0.77112
12.688	0.77173
12.689	0.77234
12.69	0.772948
12.691	0.773556
12.692	0.774164
12.693	0.77477
12.694	0.775377
12.695	0.775982
12.696	0.776587
12.697	0.777191
12.698	0.777795
12.699	0.778398
12.7	0.779001
12.701	0.779603
12.702	0.780204
12.703	0.780804
12.704	0.781404
12.705	0.782004
12.706	0.782602
12.707	0.783201
12.708	0.783798
12.709	0.784395
12.71	0.784991
12.711	0.785587
12.712	0.786182
12.713	0.786776
12.714	0.78737
12.715	0.787963
12.716	0.788555
12.717	0.789147
12.718	0.789738
12.719	0.790329
12.72	0.790918
12.721	0.791508
12.722	0.792096
12.723	0.792684
12.724	0.793272
12.725	0.793858
12.726	0.794444
12.727	0.79503
12.728	0.795614
12.729	0.796198
12.73	0.796782
12.731	0.797365
12.732	0.797947
12.733	0.798528
12.734	0.799109
12.735	0.799689
12.736	0.800269
12.737	0.800848
12.738	0.801426
12.739	0.802004
12.74	0.802581
12.741	0.803157
12.742	0.803732
12.743	0.804307
12.744	0.804882
12.745	0.805455
12.746	0.806028
12.747	0.806601
12.748	0.807172
12.749	0.807743
12.75	0.808314
12.751	0.808883
12.752	0.809452
12.753	0.810021
12.754	0.810588
12.755	0.811155
12.756	0.811722
12.757	0.812287
12.758	0.812852
12.759	0.813417
12.76	0.81398
12.761	0.814543
12.762	0.815106
12.763	0.815667
12.764	0.816228
12.765	0.816789
12.766	0.817348
12.767	0.817907
12.768	0.818465
12.769	0.819023
12.77	0.81958
12.771	0.820136
12.772	0.820692
12.773	0.821247
12.774	0.821801
12.775	0.822354
12.776	0.822907
12.777	0.823459
12.778	0.824011
12.779	0.824561
12.78	0.825111
12.781	0.825661
12.782	0.826209
12.783	0.826757
12.784	0.827305
12.785	0.827851
12.786	0.828397
12.787	0.828942
12.788	0.829487
12.789	0.830031
12.79	0.830574
12.791	0.831116
12.792	0.831658
12.793	0.832199
12.794	0.832739
12.795	0.833279
12.796	0.833818
12.797	0.834356
12.798	0.834894
12.799	0.83543
12.8	0.835966
12.801	0.836502
12.802	0.837037
12.803	0.837571
12.804	0.838104
12.805	0.838636
12.806	0.839168
12.807	0.839699
12.808	0.84023
12.809	0.84076
12.81	0.841289
12.811	0.841817
12.812	0.842344
12.813	0.842871
12.814	0.843397
12.815	0.843923
12.816	0.844448
12.817	0.844972
12.818	0.845495
12.819	0.846017
12.82	0.846539
12.821	0.84706
12.822	0.847581
12.823	0.8481
12.824	0.848619
12.825	0.849138
12.826	0.849655
12.827	0.850172
12.828	0.850688
12.829	0.851203
12.83	0.851718
12.831	0.852232
12.832	0.852745
12.833	0.853257
12.834	0.853769
12.835	0.85428
12.836	0.85479
12.837	0.855299
12.838	0.855808
12.839	0.856316
12.84	0.856823
12.841	0.85733
12.842	0.857835
12.843	0.85834
12.844	0.858845
12.845	0.859348
12.846	0.859851
12.847	0.860353
12.848	0.860854
12.849	0.861355
12.85	0.861855
12.851	0.862354
12.852	0.862852
12.853	0.86335
12.854	0.863846
12.855	0.864343
12.856	0.864838
12.857	0.865332
12.858	0.865826
12.859	0.866319
12.86	0.866812
12.861	0.867303
12.862	0.867794
12.863	0.868284
12.864	0.868773
12.865	0.869262
12.866	0.86975
12.867	0.870237
12.868	0.870723
12.869	0.871208
12.87	0.871693
12.871	0.872177
12.872	0.87266
12.873	0.873143
12.874	0.873624
12.875	0.874105
12.876	0.874585
12.877	0.875065
12.878	0.875543
12.879	0.876021
12.88	0.876498
12.881	0.876974
12.882	0.87745
12.883	0.877925
12.884	0.878399
12.885	0.878872
12.886	0.879344
12.887	0.879816
12.888	0.880287
12.889	0.880757
12.89	0.881226
12.891	0.881695
12.892	0.882163
12.893	0.88263
12.894	0.883096
12.895	0.883561
12.896	0.884026
12.897	0.88449
12.898	0.884953
12.899	0.885415
12.9	0.885877
12.901	0.886337
12.902	0.886797
12.903	0.887256
12.904	0.887715
12.905	0.888172
12.906	0.888629
12.907	0.889085
12.908	0.88954
12.909	0.889995
12.91	0.890448
12.911	0.890901
12.912	0.891353
12.913	0.891804
12.914	0.892255
12.915	0.892704
12.916	0.893153
12.917	0.893601
12.918	0.894048
12.919	0.894495
12.92	0.894941
12.921	0.895385
12.922	0.895829
12.923	0.896273
12.924	0.896715
12.925	0.897157
12.926	0.897598
12.927	0.898038
12.928	0.898477
12.929	0.898915
12.93	0.899353
12.931	0.899789
12.932	0.900225
12.933	0.900661
12.934	0.901095
12.935	0.901529
12.936	0.901961
12.937	0.902393
12.938	0.902824
12.939	0.903255
12.94	0.903684
12.941	0.904113
12.942	0.90454
12.943	0.904967
12.944	0.905394
12.945	0.905819
12.946	0.906244
12.947	0.906667
12.948	0.90709
12.949	0.907512
12.95	0.907934
12.951	0.908354
12.952	0.908774
12.953	0.909193
12.954	0.90961
12.955	0.910028
12.956	0.910444
12.957	0.910859
12.958	0.911274
12.959	0.911688
12.96	0.912101
12.961	0.912513
12.962	0.912924
12.963	0.913335
12.964	0.913745
12.965	0.914153
12.966	0.914561
12.967	0.914969
12.968	0.915375
12.969	0.91578
12.97	0.916185
12.971	0.916589
12.972	0.916992
12.973	0.917394
12.974	0.917795
12.975	0.918196
12.976	0.918595
12.977	0.918994
12.978	0.919392
12.979	0.919789
12.98	0.920186
12.981	0.920581
12.982	0.920976
12.983	0.921369
12.984	0.921762
12.985	0.922154
12.986	0.922545
12.987	0.922936
12.988	0.923325
12.989	0.923714
12.99	0.924101
12.991	0.924488
12.992	0.924874
12.993	0.92526
12.994	0.925644
12.995	0.926028
12.996	0.92641
12.997	0.926792
12.998	0.927173
12.999	0.927553
13	0.927932
13.001	0.928311
13.002	0.928688
13.003	0.929065
13.004	0.92944
13.005	0.929815
13.006	0.930189
13.007	0.930563
13.008	0.930935
13.009	0.931306
13.01	0.931677
13.011	0.932047
13.012	0.932416
13.013	0.932784
13.014	0.933151
13.015	0.933517
13.016	0.933882
13.017	0.934247
13.018	0.934611
13.019	0.934973
13.02	0.935335
13.021	0.935696
13.022	0.936057
13.023	0.936416
13.024	0.936774
13.025	0.937132
13.026	0.937488
13.027	0.937844
13.028	0.938199
13.029	0.938553
13.03	0.938906
13.031	0.939259
13.032	0.93961
13.033	0.939961
13.034	0.94031
13.035	0.940659
13.036	0.941007
13.037	0.941354
13.038	0.9417
13.039	0.942045
13.04	0.94239
13.041	0.942733
13.042	0.943076
13.043	0.943417
13.044	0.943758
13.045	0.944098
13.046	0.944437
13.047	0.944775
13.048	0.945113
13.049	0.945449
13.05	0.945784
13.051	0.946119
13.052	0.946453
13.053	0.946785
13.054	0.947117
13.055	0.947448
13.056	0.947778
13.057	0.948108
13.058	0.948436
13.059	0.948763
13.06	0.94909
13.061	0.949416
13.062	0.94974
13.063	0.950064
13.064	0.950387
13.065	0.950709
13.066	0.95103
13.067	0.951351
13.068	0.95167
13.069	0.951988
13.07	0.952306
13.071	0.952622
13.072	0.952938
13.073	0.953253
13.074	0.953567
13.075	0.95388
13.076	0.954192
13.077	0.954503
13.078	0.954814
13.079	0.955123
13.08	0.955431
13.081	0.955739
13.082	0.956046
13.083	0.956351
13.084	0.956656
13.085	0.95696
13.086	0.957263
13.087	0.957565
13.088	0.957867
13.089	0.958167
13.09	0.958466
13.091	0.958765
13.092	0.959062
13.093	0.959359
13.094	0.959654
13.095	0.959949
13.096	0.960243
13.097	0.960536
13.098	0.960828
13.099	0.961119
13.1	0.961409
13.101	0.961699
13.102	0.961987
13.103	0.962274
13.104	0.962561
13.105	0.962847
13.106	0.963131
13.107	0.963415
13.108	0.963698
13.109	0.96398
13.11	0.964261
13.111	0.964541
13.112	0.96482
13.113	0.965098
13.114	0.965375
13.115	0.965652
13.116	0.965927
13.117	0.966201
13.118	0.966475
13.119	0.966748
13.12	0.967019
13.121	0.96729
13.122	0.96756
13.123	0.967829
13.124	0.968097
13.125	0.968364
13.126	0.96863
13.127	0.968895
13.128	0.969159
13.129	0.969422
13.13	0.969685
13.131	0.969946
13.132	0.970207
13.133	0.970466
13.134	0.970725
13.135	0.970983
13.136	0.971239
13.137	0.971495
13.138	0.97175
13.139	0.972004
13.14	0.972257
13.141	0.972509
13.142	0.97276
13.143	0.97301
13.144	0.973259
13.145	0.973508
13.146	0.973755
13.147	0.974001
13.148	0.974247
13.149	0.974491
13.15	0.974735
13.151	0.974977
13.152	0.975219
13.153	0.97546
13.154	0.975699
13.155	0.975938
13.156	0.976176
13.157	0.976413
13.158	0.976649
13.159	0.976884
13.16	0.977118
13.161	0.977351
13.162	0.977583
13.163	0.977815
13.164	0.978045
13.165	0.978274
13.166	0.978503
13.167	0.97873
13.168	0.978956
13.169	0.979182
13.17	0.979406
13.171	0.97963
13.172	0.979853
13.173	0.980074
13.174	0.980295
13.175	0.980515
13.176	0.980734
13.177	0.980952
13.178	0.981168
13.179	0.981384
13.18	0.981599
13.181	0.981813
13.182	0.982027
13.183	0.982239
13.184	0.98245
13.185	0.98266
13.186	0.982869
13.187	0.983077
13.188	0.983285
13.189	0.983491
13.19	0.983696
13.191	0.983901
13.192	0.984104
13.193	0.984307
13.194	0.984508
13.195	0.984709
13.196	0.984908
13.197	0.985107
13.198	0.985305
13.199	0.985501
13.2	0.985697
13.201	0.985892
13.202	0.986086
13.203	0.986279
13.204	0.98647
13.205	0.986661
13.206	0.986851
13.207	0.98704
13.208	0.987228
13.209	0.987415
13.21	0.987601
13.211	0.987786
13.212	0.987971
13.213	0.988154
13.214	0.988336
13.215	0.988517
13.216	0.988697
13.217	0.988876
13.218	0.989055
13.219	0.989232
13.22	0.989408
13.221	0.989584
13.222	0.989758
13.223	0.989932
13.224	0.990104
13.225	0.990275
13.226	0.990446
13.227	0.990615
13.228	0.990784
13.229	0.990951
13.23	0.991118
13.231	0.991284
13.232	0.991448
13.233	0.991612
13.234	0.991775
13.235	0.991936
13.236	0.992097
13.237	0.992257
13.238	0.992415
13.239	0.992573
13.24	0.99273
13.241	0.992886
13.242	0.993041
13.243	0.993194
13.244	0.993347
13.245	0.993499
13.246	0.99365
13.247	0.9938
13.248	0.993949
13.249	0.994097
13.25	0.994244
13.251	0.99439
13.252	0.994535
13.253	0.994679
13.254	0.994822
13.255	0.994964
13.256	0.995105
13.257	0.995245
13.258	0.995384
13.259	0.995522
13.26	0.995659
13.261	0.995795
13.262	0.995931
13.263	0.996065
13.264	0.996198
13.265	0.99633
13.266	0.996461
13.267	0.996592
13.268	0.996721
13.269	0.996849
13.27	0.996976
13.271	0.997102
13.272	0.997228
13.273	0.997352
13.274	0.997475
13.275	0.997598
13.276	0.997719
13.277	0.997839
13.278	0.997959
13.279	0.998077
13.28	0.998194
13.281	0.998311
13.282	0.998426
13.283	0.99854
13.284	0.998654
13.285	0.998766
13.286	0.998877
13.287	0.998988
13.288	0.999097
13.289	0.999206
13.29	0.999313
13.291	0.999419
13.292	0.999525
13.293	0.999629
13.294	0.999733
13.295	0.999835
13.296	0.999937
13.297	1.00004
13.298	1.00014
13.299	1.00024
13.3	1.00033
13.301	1.00043
13.302	1.00052
13.303	1.00062
13.304	1.00071
13.305	1.00081
13.306	1.0009
13.307	1.00099
13.308	1.00108
13.309	1.00117
13.31	1.00125
13.311	1.00134
13.312	1.00142
13.313	1.00151
13.314	1.00159
13.315	1.00168
13.316	1.00176
13.317	1.00184
13.318	1.00192
13.319	1.002
13.32	1.00207
13.321	1.00215
13.322	1.00222
13.323	1.0023
13.324	1.00237
13.325	1.00245
13.326	1.00252
13.327	1.00259
13.328	1.00266
13.329	1.00273
13.33	1.00279
13.331	1.00286
13.332	1.00293
13.333	1.00299
13.334	1.00305
13.335	1.00312
13.336	1.00318
13.337	1.00324
13.338	1.0033
13.339	1.00336
13.34	1.00341
13.341	1.00347
13.342	1.00353
13.343	1.00358
13.344	1.00363
13.345	1.00369
13.346	1.00374
13.347	1.00379
13.348	1.00384
13.349	1.00389
13.35	1.00393
13.351	1.00398
13.352	1.00403
13.353	1.00407
13.354	1.00411
13.355	1.00416
13.356	1.0042
13.357	1.00424
13.358	1.00428
13.359	1.00432
13.36	1.00435
13.361	1.00439
13.362	1.00443
13.363	1.00446
13.364	1.00449
13.365	1.00453
13.366	1.00456
13.367	1.00459
13.368	1.00462
13.369	1.00465
13.37	1.00467
13.371	1.0047
13.372	1.00472
13.373	1.00475
13.374	1.00477
13.375	1.00479
13.376	1.00482
13.377	1.00484
13.378	1.00486
13.379	1.00487
13.38	1.00489
13.381	1.00491
13.382	1.00492
13.383	1.00494
13.384	1.00495
13.385	1.00496
13.386	1.00497
13.387	1.00499
13.388	1.00499
13.389	1.005
13.39	1.00501
13.391	1.00502
13.392	1.00502
13.393	1.00503
13.394	1.00503
13.395	1.00503
13.396	1.00503
13.397	1.00503
13.398	1.00503
13.399	1.00503
13.4	1.00503
13.401	1.00502
13.402	1.00502
13.403	1.00501
13.404	1.00501
13.405	1.005
13.406	1.00499
13.407	1.00498
13.408	1.00497
13.409	1.00496
13.41	1.00495
13.411	1.00493
13.412	1.00492
13.413	1.0049
13.414	1.00488
13.415	1.00487
13.416	1.00485
13.417	1.00483
13.418	1.00481
13.419	1.00479
13.42	1.00476
13.421	1.00474
13.422	1.00471
13.423	1.00469
13.424	1.00466
13.425	1.00463
13.426	1.0046
13.427	1.00457
13.428	1.00454
13.429	1.00451
13.43	1.00448
13.431	1.00445
13.432	1.00441
13.433	1.00437
13.434	1.00434
13.435	1.0043
13.436	1.00426
13.437	1.00422
13.438	1.00418
13.439	1.00414
13.44	1.0041
13.441	1.00405
13.442	1.00401
13.443	1.00396
13.444	1.00391
13.445	1.00387
13.446	1.00382
13.447	1.00377
13.448	1.00372
13.449	1.00366
13.45	1.00361
13.451	1.00356
13.452	1.0035
13.453	1.00345
13.454	1.00339
13.455	1.00333
13.456	1.00327
13.457	1.00321
13.458	1.00315
13.459	1.00309
13.46	1.00303
13.461	1.00296
13.462	1.0029
13.463	1.00283
13.464	1.00277
13.465	1.0027
13.466	1.00263
13.467	1.00256
13.468	1.00249
13.469	1.00242
13.47	1.00234
13.471	1.00227
13.472	1.00219
13.473	1.00212
13.474	1.00204
13.475	1.00196
13.476	1.00188
13.477	1.0018
13.478	1.00172
13.479	1.00164
13.48	1.00156
13.481	1.00147
13.482	1.00139
13.483	1.0013
13.484	1.00122
13.485	1.00113
13.486	1.00104
13.487	1.00095
13.488	1.00086
13.489	1.00077
13.49	1.00067
13.491	1.00058
13.492	1.00049
13.493	1.00039
13.494	1.00029
13.495	1.00019
13.496	1.0001
13.497	0.999996
13.498	0.999895
13.499	0.999793
13.5	0.99969
13.501	0.999586
13.502	0.999481
13.503	0.999376
13.504	0.999269
13.505	0.999161
13.506	0.999052
13.507	0.998942
13.508	0.998831
13.509	0.99872
13.51	0.998607
13.511	0.998493
13.512	0.998378
13.513	0.998262
13.514	0.998146
13.515	0.998028
13.516	0.997909
13.517	0.997789
13.518	0.997669
13.519	0.997547
13.52	0.997424
13.521	0.997301
13.522	0.997176
13.523	0.99705
13.524	0.996924
13.525	0.996796
13.526	0.996667
13.527	0.996538
13.528	0.996407
13.529	0.996275
13.53	0.996143
13.531	0.996009
13.532	0.995875
13.533	0.995739
13.534	0.995603
13.535	0.995465
13.536	0.995327
13.537	0.995187
13.538	0.995047
13.539	0.994905
13.54	0.994763
13.541	0.994619
13.542	0.994475
13.543	0.994329
13.544	0.994183
13.545	0.994036
13.546	0.993887
13.547	0.993738
13.548	0.993588
13.549	0.993436
13.55	0.993284
13.551	0.993131
13.552	0.992977
13.553	0.992821
13.554	0.992665
13.555	0.992508
13.556	0.99235
13.557	0.992191
13.558	0.99203
13.559	0.991869
13.56	0.991707
13.561	0.991544
13.562	0.99138
13.563	0.991215
13.564	0.991049
13.565	0.990882
13.566	0.990714
13.567	0.990545
13.568	0.990375
13.569	0.990204
13.57	0.990033
13.571	0.98986
13.572	0.989686
13.573	0.989511
13.574	0.989335
13.575	0.989159
13.576	0.988981
13.577	0.988802
13.578	0.988623
13.579	0.988442
13.58	0.98826
13.581	0.988078
13.582	0.987894
13.583	0.98771
13.584	0.987524
13.585	0.987338
13.586	0.98715
13.587	0.986962
13.588	0.986773
13.589	0.986582
13.59	0.986391
13.591	0.986199
13.592	0.986006
13.593	0.985811
13.594	0.985616
13.595	0.98542
13.596	0.985223
13.597	0.985025
13.598	0.984826
13.599	0.984626
13.6	0.984425
13.601	0.984223
13.602	0.98402
13.603	0.983816
13.604	0.983611
13.605	0.983406
13.606	0.983199
13.607	0.982991
13.608	0.982783
13.609	0.982573
13.61	0.982362
13.611	0.982151
13.612	0.981938
13.613	0.981725
13.614	0.98151
13.615	0.981295
13.616	0.981079
13.617	0.980861
13.618	0.980643
13.619	0.980424
13.62	0.980204
13.621	0.979983
13.622	0.979761
13.623	0.979538
13.624	0.979314
13.625	0.979089
13.626	0.978863
13.627	0.978636
13.628	0.978408
13.629	0.978179
13.63	0.97795
13.631	0.977719
13.632	0.977487
13.633	0.977255
13.634	0.977021
13.635	0.976787
13.636	0.976551
13.637	0.976315
13.638	0.976078
13.639	0.975839
13.64	0.9756
13.641	0.97536
13.642	0.975119
13.643	0.974877
13.644	0.974634
13.645	0.97439
13.646	0.974145
13.647	0.973899
13.648	0.973653
13.649	0.973405
13.65	0.973156
13.651	0.972907
13.652	0.972656
13.653	0.972405
13.654	0.972152
13.655	0.971899
13.656	0.971644
13.657	0.971389
13.658	0.971133
13.659	0.970876
13.66	0.970618
13.661	0.970359
13.662	0.970099
13.663	0.969838
13.664	0.969576
13.665	0.969313
13.666	0.96905
13.667	0.968785
13.668	0.96852
13.669	0.968253
13.67	0.967986
13.671	0.967717
13.672	0.967448
13.673	0.967178
13.674	0.966907
13.675	0.966635
13.676	0.966362
13.677	0.966088
13.678	0.965813
13.679	0.965537
13.68	0.96526
13.681	0.964983
13.682	0.964704
13.683	0.964425
13.684	0.964144
13.685	0.963863
13.686	0.963581
13.687	0.963297
13.688	0.963013
13.689	0.962728
13.69	0.962442
13.691	0.962155
13.692	0.961868
13.693	0.961579
13.694	0.961289
13.695	0.960999
13.696	0.960707
13.697	0.960415
13.698	0.960121
13.699	0.959827
13.7	0.959532
13.701	0.959236
13.702	0.958939
13.703	0.958641
13.704	0.958342
13.705	0.958042
13.706	0.957742
13.707	0.95744
13.708	0.957138
13.709	0.956834
13.71	0.95653
13.711	0.956225
13.712	0.955919
13.713	0.955612
13.714	0.955304
13.715	0.954995
13.716	0.954685
13.717	0.954374
13.718	0.954063
13.719	0.95375
13.72	0.953437
13.721	0.953123
13.722	0.952808
13.723	0.952491
13.724	0.952174
13.725	0.951857
13.726	0.951538
13.727	0.951218
13.728	0.950897
13.729	0.950576
13.73	0.950253
13.731	0.94993
13.732	0.949606
13.733	0.949281
13.734	0.948955
13.735	0.948628
13.736	0.9483
13.737	0.947971
13.738	0.947642
13.739	0.947311
13.74	0.94698
13.741	0.946648
13.742	0.946314
13.743	0.94598
13.744	0.945645
13.745	0.94531
13.746	0.944973
13.747	0.944635
13.748	0.944297
13.749	0.943957
13.75	0.943617
13.751	0.943276
13.752	0.942934
13.753	0.942591
13.754	0.942247
13.755	0.941902
13.756	0.941557
13.757	0.94121
13.758	0.940863
13.759	0.940515
13.76	0.940165
13.761	0.939815
13.762	0.939465
13.763	0.939113
13.764	0.93876
13.765	0.938407
13.766	0.938052
13.767	0.937697
13.768	0.937341
13.769	0.936984
13.77	0.936626
13.771	0.936267
13.772	0.935907
13.773	0.935547
13.774	0.935185
13.775	0.934823
13.776	0.93446
13.777	0.934096
13.778	0.933731
13.779	0.933365
13.78	0.932999
13.781	0.932631
13.782	0.932263
13.783	0.931894
13.784	0.931524
13.785	0.931153
13.786	0.930781
13.787	0.930408
13.788	0.930035
13.789	0.92966
13.79	0.929285
13.791	0.928909
13.792	0.928532
13.793	0.928154
13.794	0.927775
13.795	0.927396
13.796	0.927015
13.797	0.926634
13.798	0.926252
13.799	0.925869
13.8	0.925485
13.801	0.9251
13.802	0.924715
13.803	0.924328
13.804	0.923941
13.805	0.923553
13.806	0.923164
13.807	0.922774
13.808	0.922383
13.809	0.921992
13.81	0.921599
13.811	0.921206
13.812	0.920812
13.813	0.920417
13.814	0.920021
13.815	0.919625
13.816	0.919227
13.817	0.918829
13.818	0.91843
13.819	0.91803
13.82	0.917629
13.821	0.917228
13.822	0.916825
13.823	0.916422
13.824	0.916018
13.825	0.915613
13.826	0.915207
13.827	0.9148
13.828	0.914393
13.829	0.913984
13.83	0.913575
13.831	0.913165
13.832	0.912754
13.833	0.912342
13.834	0.91193
13.835	0.911517
13.836	0.911102
13.837	0.910687
13.838	0.910272
13.839	0.909855
13.84	0.909437
13.841	0.909019
13.842	0.9086
13.843	0.90818
13.844	0.907759
13.845	0.907338
13.846	0.906915
13.847	0.906492
13.848	0.906068
13.849	0.905643
13.85	0.905217
13.851	0.904791
13.852	0.904363
13.853	0.903935
13.854	0.903506
13.855	0.903076
13.856	0.902646
13.857	0.902214
13.858	0.901782
13.859	0.901349
13.86	0.900915
13.861	0.90048
13.862	0.900045
13.863	0.899609
13.864	0.899172
13.865	0.898734
13.866	0.898295
13.867	0.897855
13.868	0.897415
13.869	0.896974
13.87	0.896532
13.871	0.896089
13.872	0.895646
13.873	0.895201
13.874	0.894756
13.875	0.89431
13.876	0.893863
13.877	0.893416
13.878	0.892967
13.879	0.892518
13.88	0.892068
13.881	0.891617
13.882	0.891166
13.883	0.890714
13.884	0.89026
13.885	0.889806
13.886	0.889352
13.887	0.888896
13.888	0.88844
13.889	0.887983
13.89	0.887525
13.891	0.887066
13.892	0.886607
13.893	0.886147
13.894	0.885685
13.895	0.885224
