-0.643474	0.781404
-0.642693	0.782004
-0.641911	0.782602
-0.641128	0.783201
-0.640345	0.783798
-0.639561	0.784395
-0.638777	0.784991
-0.637992	0.785587
-0.637206	0.786182
-0.63642	0.786776
-0.635633	0.78737
-0.634846	0.787963
-0.634058	0.788555
-0.633269	0.789147
-0.63248	0.789738
-0.63169	0.790329
-0.6309	0.790918
-0.630109	0.791508
-0.629318	0.792096
-0.628525	0.792684
-0.627733	0.793272
-0.62694	0.793858
-0.626146	0.794444
-0.625351	0.79503
-0.624556	0.795614
-0.623761	0.796198
-0.622964	0.796782
-0.622168	0.797365
-0.62137	0.797947
-0.620572	0.798528
-0.619774	0.799109
-0.618975	0.799689
-0.618175	0.800269
-0.617375	0.800848
-0.616574	0.801426
-0.615772	0.802004
-0.61497	0.802581
-0.614168	0.803157
-0.613365	0.803732
-0.612561	0.804307
-0.611757	0.804882
-0.610952	0.805455
-0.610146	0.806028
-0.60934	0.806601
-0.608534	0.807172
-0.607726	0.807743
-0.606919	0.808314
-0.60611	0.808883
-0.605302	0.809452
-0.604492	0.810021
-0.603682	0.810588
-0.602871	0.811155
-0.60206	0.811722
-0.601249	0.812287
-0.600436	0.812852
-0.599623	0.813417
-0.59881	0.81398
-0.597996	0.814543
-0.597182	0.815106
-0.596366	0.815667
-0.595551	0.816228
-0.594735	0.816789
-0.593918	0.817348
-0.5931	0.817907
-0.592282	0.818465
-0.591464	0.819023
-0.590645	0.81958
-0.589825	0.820136
-0.589005	0.820692
-0.588185	0.821247
-0.587363	0.821801
-0.586542	0.822354
-0.585719	0.822907
-0.584896	0.823459
-0.584073	0.824011
-0.583249	0.824561
-0.582424	0.825111
-0.581599	0.825661
-0.580773	0.826209
-0.579947	0.826757
-0.579121	0.827305
-0.578293	0.827851
-0.577465	0.828397
-0.576637	0.828942
-0.575808	0.829487
-0.574979	0.830031
-0.574148	0.830574
-0.573318	0.831116
-0.572487	0.831658
-0.571655	0.832199
-0.570823	0.832739
-0.56999	0.833279
-0.569157	0.833818
-0.568323	0.834356
-0.567489	0.834894
-0.566654	0.83543
-0.565818	0.835966
-0.564982	0.836502
-0.564146	0.837037
-0.563309	0.837571
-0.562471	0.838104
-0.561633	0.838636
-0.560795	0.839168
-0.559955	0.839699
-0.559116	0.84023
-0.558276	0.84076
-0.557435	0.841289
-0.556593	0.841817
-0.555752	0.842344
-0.554909	0.842871
-0.554066	0.843397
-0.553223	0.843923
-0.552379	0.844448
-0.551535	0.844972
-0.55069	0.845495
-0.549844	0.846017
-0.548998	0.846539
-0.548152	0.84706
-0.547305	0.847581
-0.546457	0.8481
-0.545609	0.848619
-0.54476	0.849138
-0.543911	0.849655
-0.543061	0.850172
-0.542211	0.850688
-0.541361	0.851203
-0.540509	0.851718
-0.539658	0.852232
-0.538805	0.852745
-0.537953	0.853257
-0.537099	0.853769
-0.536246	0.85428
-0.535391	0.85479
-0.534537	0.855299
-0.533681	0.855808
-0.532826	0.856316
-0.531969	0.856823
-0.531112	0.85733
-0.530255	0.857835
-0.529397	0.85834
-0.528539	0.858845
-0.52768	0.859348
-0.526821	0.859851
-0.525961	0.860353
-0.5251	0.860854
-0.52424	0.861355
-0.523378	0.861855
-0.522516	0.862354
-0.521654	0.862852
-0.520791	0.86335
-0.519928	0.863846
-0.519064	0.864343
-0.5182	0.864838
-0.517335	0.865332
-0.51647	0.865826
-0.515604	0.866319
-0.514737	0.866812
-0.513871	0.867303
-0.513003	0.867794
-0.512135	0.868284
-0.511267	0.868773
-0.510398	0.869262
-0.509529	0.86975
-0.508659	0.870237
-0.507789	0.870723
-0.506918	0.871208
-0.506047	0.871693
-0.505176	0.872177
-0.504303	0.87266
-0.503431	0.873143
-0.502558	0.873624
-0.501684	0.874105
-0.50081	0.874585
-0.499935	0.875065
-0.49906	0.875543
-0.498185	0.876021
-0.497309	0.876498
-0.496432	0.876974
-0.495555	0.87745
-0.494678	0.877925
-0.4938	0.878399
-0.492921	0.878872
-0.492042	0.879344
-0.491163	0.879816
-0.490283	0.880287
-0.489403	0.880757
-0.488522	0.881226
-0.487641	0.881695
-0.486759	0.882163
-0.485877	0.88263
-0.484995	0.883096
-0.484111	0.883561
-0.483228	0.884026
-0.482344	0.88449
-0.481459	0.884953
-0.480574	0.885415
-0.479689	0.885877
-0.478803	0.886337
-0.477917	0.886797
-0.47703	0.887256
-0.476143	0.887715
-0.475255	0.888172
-0.474367	0.888629
-0.473478	0.889085
-0.472589	0.88954
-0.4717	0.889995
-0.47081	0.890448
-0.469919	0.890901
-0.469028	0.891353
-0.468137	0.891804
-0.467245	0.892255
-0.466353	0.892704
-0.46546	0.893153
-0.464567	0.893601
-0.463673	0.894048
-0.462779	0.894495
-0.461885	0.894941
-0.46099	0.895385
-0.460095	0.895829
-0.459199	0.896273
-0.458302	0.896715
-0.457406	0.897157
-0.456509	0.897598
-0.455611	0.898038
-0.454713	0.898477
-0.453814	0.898915
-0.452916	0.899353
-0.452016	0.899789
-0.451116	0.900225
-0.450216	0.900661
-0.449316	0.901095
-0.448414	0.901529
-0.447513	0.901961
-0.446611	0.902393
-0.445709	0.902824
-0.444806	0.903255
-0.443902	0.903684
-0.442999	0.904113
-0.442095	0.90454
-0.44119	0.904967
-0.440285	0.905394
-0.43938	0.905819
-0.438474	0.906244
-0.437568	0.906667
-0.436661	0.90709
-0.435754	0.907512
-0.434846	0.907934
-0.433938	0.908354
-0.43303	0.908774
-0.432121	0.909193
-0.431212	0.90961
-0.430303	0.910028
-0.429393	0.910444
-0.428482	0.910859
-0.427571	0.911274
-0.42666	0.911688
-0.425748	0.912101
-0.424836	0.912513
-0.423924	0.912924
-0.423011	0.913335
-0.422097	0.913745
-0.421184	0.914153
-0.420269	0.914561
-0.419355	0.914969
-0.41844	0.915375
-0.417525	0.91578
-0.416609	0.916185
-0.415693	0.916589
-0.414776	0.916992
-0.413859	0.917394
-0.412942	0.917795
-0.412024	0.918196
-0.411106	0.918595
-0.410187	0.918994
-0.409268	0.919392
-0.408349	0.919789
-0.407429	0.920186
-0.406509	0.920581
-0.405588	0.920976
-0.404667	0.921369
-0.403746	0.921762
-0.402824	0.922154
-0.401902	0.922545
-0.400979	0.922936
-0.400056	0.923325
-0.399133	0.923714
-0.398209	0.924101
-0.397285	0.924488
-0.396361	0.924874
-0.395436	0.92526
-0.394511	0.925644
-0.393585	0.926028
-0.392659	0.92641
-0.391733	0.926792
-0.390806	0.927173
-0.389879	0.927553
-0.388951	0.927932
-0.388023	0.928311
-0.387095	0.928688
-0.386166	0.929065
-0.385237	0.92944
-0.384308	0.929815
-0.383378	0.930189
-0.382448	0.930563
-0.381517	0.930935
-0.380586	0.931306
-0.379655	0.931677
-0.378723	0.932047
-0.377791	0.932416
-0.376859	0.932784
-0.375926	0.933151
-0.374993	0.933517
-0.374059	0.933882
-0.373125	0.934247
-0.372191	0.934611
-0.371256	0.934973
-0.370321	0.935335
-0.369386	0.935696
-0.36845	0.936057
-0.367514	0.936416
-0.366578	0.936774
-0.365641	0.937132
-0.364704	0.937488
-0.363767	0.937844
-0.362829	0.938199
-0.361891	0.938553
-0.360952	0.938906
-0.360013	0.939259
-0.359074	0.93961
-0.358134	0.939961
-0.357194	0.94031
-0.356254	0.940659
-0.355313	0.941007
-0.354372	0.941354
-0.353431	0.9417
-0.352489	0.942045
-0.351547	0.94239
-0.350605	0.942733
-0.349662	0.943076
-0.348719	0.943417
-0.347776	0.943758
-0.346832	0.944098
-0.345888	0.944437
-0.344943	0.944775
-0.343998	0.945113
-0.343053	0.945449
-0.342108	0.945784
-0.341162	0.946119
-0.340216	0.946453
-0.33927	0.946785
-0.338323	0.947117
-0.337376	0.947448
-0.336428	0.947778
-0.33548	0.948108
-0.334532	0.948436
-0.333584	0.948763
-0.332635	0.94909
-0.331686	0.949416
-0.330737	0.94974
-0.329787	0.950064
-0.328837	0.950387
-0.327886	0.950709
-0.326936	0.95103
-0.325985	0.951351
-0.325033	0.95167
-0.324082	0.951988
-0.32313	0.952306
-0.322177	0.952622
-0.321225	0.952938
-0.320272	0.953253
-0.319319	0.953567
-0.318365	0.95388
-0.317411	0.954192
-0.316457	0.954503
-0.315502	0.954814
-0.314548	0.955123
-0.313592	0.955431
-0.312637	0.955739
-0.311681	0.956046
-0.310725	0.956351
-0.309769	0.956656
-0.308812	0.95696
-0.307855	0.957263
-0.306898	0.957565
-0.30594	0.957867
-0.304983	0.958167
-0.304024	0.958466
-0.303066	0.958765
-0.302107	0.959062
-0.301148	0.959359
-0.300189	0.959654
-0.299229	0.959949
-0.298269	0.960243
-0.297309	0.960536
-0.296348	0.960828
-0.295388	0.961119
-0.294426	0.961409
-0.293465	0.961699
-0.292503	0.961987
-0.291541	0.962274
-0.290579	0.962561
-0.289617	0.962847
-0.288654	0.963131
-0.287691	0.963415
-0.286727	0.963698
-0.285763	0.96398
-0.284799	0.964261
-0.283835	0.964541
-0.282871	0.96482
-0.281906	0.965098
-0.280941	0.965375
-0.279975	0.965652
-0.27901	0.965927
-0.278044	0.966201
-0.277078	0.966475
-0.276111	0.966748
-0.275144	0.967019
-0.274177	0.96729
-0.27321	0.96756
-0.272242	0.967829
-0.271275	0.968097
-0.270307	0.968364
-0.269338	0.96863
-0.26837	0.968895
-0.267401	0.969159
-0.266432	0.969422
-0.265462	0.969685
-0.264492	0.969946
-0.263522	0.970207
-0.262552	0.970466
-0.261582	0.970725
-0.260611	0.970983
-0.25964	0.971239
-0.258669	0.971495
-0.257697	0.97175
-0.256726	0.972004
-0.255754	0.972257
-0.254781	0.972509
-0.253809	0.97276
-0.252836	0.97301
-0.251863	0.973259
-0.25089	0.973508
-0.249916	0.973755
-0.248943	0.974001
-0.247969	0.974247
-0.246994	0.974491
-0.24602	0.974735
-0.245045	0.974977
-0.24407	0.975219
-0.243095	0.97546
-0.242119	0.975699
-0.241144	0.975938
-0.240168	0.976176
-0.239192	0.976413
-0.238215	0.976649
-0.237239	0.976884
-0.236262	0.977118
-0.235285	0.977351
-0.234307	0.977583
-0.23333	0.977815
-0.232352	0.978045
-0.231374	0.978274
-0.230395	0.978503
-0.229417	0.97873
-0.228438	0.978956
-0.227459	0.979182
-0.22648	0.979406
-0.225501	0.97963
-0.224521	0.979853
-0.223541	0.980074
-0.222561	0.980295
-0.221581	0.980515
-0.2206	0.980734
-0.21962	0.980952
-0.218639	0.981168
-0.217657	0.981384
-0.216676	0.981599
-0.215694	0.981813
-0.214713	0.982027
-0.213731	0.982239
-0.212748	0.98245
-0.211766	0.98266
-0.210783	0.982869
-0.2098	0.983077
-0.208817	0.983285
-0.207834	0.983491
-0.206851	0.983696
-0.205867	0.983901
-0.204883	0.984104
-0.203899	0.984307
-0.202915	0.984508
-0.20193	0.984709
-0.200945	0.984908
-0.19996	0.985107
-0.198975	0.985305
-0.19799	0.985501
-0.197005	0.985697
-0.196019	0.985892
-0.195033	0.986086
-0.194047	0.986279
-0.193061	0.98647
-0.192074	0.986661
-0.191087	0.986851
-0.190101	0.98704
-0.189114	0.987228
-0.188126	0.987415
-0.187139	0.987601
-0.186151	0.987786
-0.185164	0.987971
-0.184176	0.988154
-0.183187	0.988336
-0.182199	0.988517
-0.181211	0.988697
-0.180222	0.988876
-0.179233	0.989055
-0.178244	0.989232
-0.177255	0.989408
-0.176265	0.989584
-0.175276	0.989758
-0.174286	0.989932
-0.173296	0.990104
-0.172306	0.990275
-0.171316	0.990446
-0.170325	0.990615
-0.169335	0.990784
-0.168344	0.990951
-0.167353	0.991118
-0.166362	0.991284
-0.16537	0.991448
-0.164379	0.991612
-0.163387	0.991775
-0.162396	0.991936
-0.161404	0.992097
-0.160412	0.992257
-0.159419	0.992415
-0.158427	0.992573
-0.157434	0.99273
-0.156442	0.992886
-0.155449	0.993041
-0.154456	0.993194
-0.153462	0.993347
-0.152469	0.993499
-0.151476	0.99365
-0.150482	0.9938
-0.149488	0.993949
-0.148494	0.994097
-0.1475	0.994244
-0.146506	0.99439
-0.145511	0.994535
-0.144517	0.994679
-0.143522	0.994822
-0.142527	0.994964
-0.141532	0.995105
-0.140537	0.995245
-0.139542	0.995384
-0.138547	0.995522
-0.137551	0.995659
-0.136556	0.995795
-0.13556	0.995931
-0.134564	0.996065
-0.133568	0.996198
-0.132572	0.99633
-0.131575	0.996461
-0.130579	0.996592
-0.129582	0.996721
-0.128585	0.996849
-0.127589	0.996976
-0.126592	0.997102
-0.125595	0.997228
-0.124597	0.997352
-0.1236	0.997475
-0.122602	0.997598
-0.121605	0.997719
-0.120607	0.997839
-0.119609	0.997959
-0.118611	0.998077
-0.117613	0.998194
-0.116615	0.998311
-0.115617	0.998426
-0.114618	0.99854
-0.11362	0.998654
-0.112621	0.998766
-0.111622	0.998877
-0.110624	0.998988
-0.109625	0.999097
-0.108625	0.999206
-0.107626	0.999313
-0.106627	0.999419
-0.105627	0.999525
-0.104628	0.999629
-0.103628	0.999733
-0.102629	0.999835
-0.101629	0.999937
-0.100629	1.00004
-0.0996288	1.00014
-0.0986287	1.00024
-0.0976284	1.00033
-0.0966281	1.00043
-0.0956277	1.00052
-0.0946271	1.00062
-0.0936265	1.00071
-0.0926258	1.00081
-0.091625	1.0009
-0.0906241	1.00099
-0.0896231	1.00108
-0.088622	1.00117
-0.0876209	1.00125
-0.0866196	1.00134
-0.0856183	1.00142
-0.0846169	1.00151
-0.0836154	1.00159
-0.0826138	1.00168
-0.0816121	1.00176
-0.0806103	1.00184
-0.0796085	1.00192
-0.0786066	1.002
-0.0776046	1.00207
-0.0766025	1.00215
-0.0756004	1.00222
-0.0745981	1.0023
-0.0735958	1.00237
-0.0725935	1.00245
-0.071591	1.00252
-0.0705885	1.00259
-0.0695859	1.00266
-0.0685833	1.00273
-0.0675805	1.00279
-0.0665777	1.00286
-0.0655749	1.00293
-0.064572	1.00299
-0.063569	1.00305
-0.0625659	1.00312
-0.0615628	1.00318
-0.0605596	1.00324
-0.0595564	1.0033
-0.0585531	1.00336
-0.0575497	1.00341
-0.0565463	1.00347
-0.0555428	1.00353
-0.0545393	1.00358
-0.0535357	1.00363
-0.0525321	1.00369
-0.0515284	1.00374
-0.0505247	1.00379
-0.0495209	1.00384
-0.0485171	1.00389
-0.0475132	1.00393
-0.0465092	1.00398
-0.0455053	1.00403
-0.0445012	1.00407
-0.0434972	1.00411
-0.0424931	1.00416
-0.0414889	1.0042
-0.0404847	1.00424
-0.0394805	1.00428
-0.0384762	1.00432
-0.0374719	1.00435
-0.0364675	1.00439
-0.0354631	1.00443
-0.0344587	1.00446
-0.0334542	1.00449
-0.0324497	1.00453
-0.0314452	1.00456
-0.0304407	1.00459
-0.0294361	1.00462
-0.0284315	1.00465
-0.0274268	1.00467
-0.0264221	1.0047
-0.0254174	1.00472
-0.0244127	1.00475
-0.023408	1.00477
-0.0224032	1.00479
-0.0213984	1.00482
-0.0203936	1.00484
-0.0193888	1.00486
-0.0183839	1.00487
-0.017379	1.00489
-0.0163741	1.00491
-0.0153692	1.00492
-0.0143643	1.00494
-0.0133594	1.00495
-0.0123544	1.00496
-0.0113495	1.00497
-0.0103445	1.00499
-0.00933949	1.00499
-0.0083345	1.005
-0.00732949	1.00501
-0.00632448	1.00502
-0.00531947	1.00502
-0.00431445	1.00503
-0.00330942	1.00503
-0.00230439	1.00503
-0.00129936	1.00503
-0.000294326	1.00503
0.000710707	1.00503
0.00171574	1.00503
0.00272077	1.00503
0.0037258	1.00502
0.00473082	1.00502
0.00573584	1.00501
0.00674086	1.00501
0.00774586	1.005
0.00875086	1.00499
0.00975585	1.00498
0.0107608	1.00497
0.0117658	1.00496
0.0127708	1.00495
0.0137757	1.00493
0.0147806	1.00492
0.0157856	1.0049
0.0167905	1.00488
0.0177953	1.00487
0.0188002	1.00485
0.0198051	1.00483
0.0208099	1.00481
0.0218147	1.00479
0.0228195	1.00476
0.0238242	1.00474
0.024829	1.00471
0.0258337	1.00469
0.0268384	1.00466
0.027843	1.00463
0.0288477	1.0046
0.0298523	1.00457
0.0308569	1.00454
0.0318614	1.00451
0.0328659	1.00448
0.0338704	1.00445
0.0348748	1.00441
0.0358792	1.00437
0.0368836	1.00434
0.037888	1.0043
0.0388923	1.00426
0.0398965	1.00422
0.0409007	1.00418
0.0419049	1.00414
0.0429091	1.0041
0.0439132	1.00405
0.0449172	1.00401
0.0459212	1.00396
0.0469252	1.00391
0.0479291	1.00387
0.048933	1.00382
0.0499368	1.00377
0.0509405	1.00372
0.0519443	1.00366
0.0529479	1.00361
0.0539515	1.00356
0.0549551	1.0035
0.0559586	1.00345
0.056962	1.00339
0.0579654	1.00333
0.0589688	1.00327
0.059972	1.00321
0.0609752	1.00315
0.0619784	1.00309
0.0629815	1.00303
0.0639845	1.00296
0.0649875	1.0029
0.0659904	1.00283
0.0669932	1.00277
0.067996	1.0027
0.0689987	1.00263
0.0700013	1.00256
0.0710039	1.00249
0.0720063	1.00242
0.0730088	1.00234
0.0740111	1.00227
0.0750134	1.00219
0.0760156	1.00212
0.0770177	1.00204
0.0780197	1.00196
0.0790217	1.00188
0.0800236	1.0018
0.0810254	1.00172
0.0820271	1.00164
0.0830287	1.00156
0.0840303	1.00147
0.0850318	1.00139
0.0860332	1.0013
0.0870345	1.00122
0.0880357	1.00113
0.0890368	1.00104
0.0900378	1.00095
0.0910388	1.00086
0.0920396	1.00077
0.0930404	1.00067
0.0940411	1.00058
0.0950417	1.00049
0.0960422	1.00039
0.0970425	1.00029
0.0980428	1.00019
0.099043	1.0001
0.100043	0.999996
0.101043	0.999895
0.102043	0.999793
0.103043	0.99969
0.104043	0.999586
0.105042	0.999481
0.106042	0.999376
0.107041	0.999269
0.10804	0.999161
0.109039	0.999052
0.110038	0.998942
0.111037	0.998831
0.112036	0.99872
0.113035	0.998607
0.114034	0.998493
0.115032	0.998378
0.11603	0.998262
0.117029	0.998146
0.118027	0.998028
0.119025	0.997909
0.120023	0.997789
0.121021	0.997669
0.122018	0.997547
0.123016	0.997424
0.124013	0.997301
0.12501	0.997176
0.126008	0.99705
0.127005	0.996924
0.128002	0.996796
0.128998	0.996667
0.129995	0.996538
0.130992	0.996407
0.131988	0.996275
0.132984	0.996143
0.13398	0.996009
0.134976	0.995875
0.135972	0.995739
0.136968	0.995603
0.137964	0.995465
0.138959	0.995327
0.139954	0.995187
0.14095	0.995047
0.141945	0.994905
0.14294	0.994763
0.143934	0.994619
0.144929	0.994475
0.145923	0.994329
0.146918	0.994183
0.147912	0.994036
0.148906	0.993887
0.1499	0.993738
0.150894	0.993588
0.151887	0.993436
0.152881	0.993284
0.153874	0.993131
0.154867	0.992977
0.15586	0.992821
0.156853	0.992665
0.157846	0.992508
0.158838	0.99235
0.15983	0.992191
0.160823	0.99203
0.161815	0.991869
0.162806	0.991707
0.163798	0.991544
0.16479	0.99138
0.165781	0.991215
0.166772	0.991049
0.167763	0.990882
0.168754	0.990714
0.169745	0.990545
0.170736	0.990375
0.171726	0.990204
0.172716	0.990033
0.173706	0.98986
0.174696	0.989686
0.175686	0.989511
0.176675	0.989335
0.177665	0.989159
0.178654	0.988981
0.179643	0.988802
0.180631	0.988623
0.18162	0.988442
0.182609	0.98826
0.183597	0.988078
0.184585	0.987894
0.185573	0.98771
0.18656	0.987524
0.187548	0.987338
0.188535	0.98715
0.189522	0.986962
0.190509	0.986773
0.191496	0.986582
0.192483	0.986391
0.193469	0.986199
0.194455	0.986006
0.195441	0.985811
0.196427	0.985616
0.197413	0.98542
0.198398	0.985223
0.199383	0.985025
0.200368	0.984826
0.201353	0.984626
0.202338	0.984425
0.203322	0.984223
0.204307	0.98402
0.205291	0.983816
0.206274	0.983611
0.207258	0.983406
0.208241	0.983199
0.209225	0.982991
0.210208	0.982783
0.21119	0.982573
0.212173	0.982362
0.213155	0.982151
0.214138	0.981938
0.215119	0.981725
0.216101	0.98151
0.217083	0.981295
0.218064	0.981079
0.219045	0.980861
0.220026	0.980643
0.221007	0.980424
0.221987	0.980204
0.222967	0.979983
0.223947	0.979761
0.224927	0.979538
0.225906	0.979314
0.226886	0.979089
0.227865	0.978863
0.228844	0.978636
0.229822	0.978408
0.230801	0.978179
0.231779	0.97795
0.232757	0.977719
0.233735	0.977487
0.234712	0.977255
0.235689	0.977021
0.236666	0.976787
0.237643	0.976551
0.23862	0.976315
0.239596	0.976078
0.240572	0.975839
0.241548	0.9756
0.242524	0.97536
0.243499	0.975119
0.244474	0.974877
0.245449	0.974634
0.246424	0.97439
0.247398	0.974145
0.248372	0.973899
0.249346	0.973653
0.25032	0.973405
0.251293	0.973156
0.252266	0.972907
0.253239	0.972656
0.254212	0.972405
0.255184	0.972152
0.256156	0.971899
0.257128	0.971644
0.2581	0.971389
0.259071	0.971133
0.260042	0.970876
0.261013	0.970618
0.261984	0.970359
0.262954	0.970099
0.263924	0.969838
0.264894	0.969576
0.265864	0.969313
0.266833	0.96905
0.267802	0.968785
0.268771	0.96852
0.269739	0.968253
0.270708	0.967986
0.271676	0.967717
0.272643	0.967448
0.273611	0.967178
0.274578	0.966907
0.275545	0.966635
0.276512	0.966362
0.277478	0.966088
0.278444	0.965813
0.27941	0.965537
0.280375	0.96526
0.281341	0.964983
0.282306	0.964704
0.28327	0.964425
0.284235	0.964144
0.285199	0.963863
0.286163	0.963581
0.287126	0.963297
0.28809	0.963013
0.289053	0.962728
0.290015	0.962442
0.290978	0.962155
0.29194	0.961868
0.292902	0.961579
0.293863	0.961289
0.294825	0.960999
0.295786	0.960707
0.296746	0.960415
0.297707	0.960121
0.298667	0.959827
0.299627	0.959532
0.300586	0.959236
0.301546	0.958939
0.302504	0.958641
0.303463	0.958342
0.304421	0.958042
0.305379	0.957742
0.306337	0.95744
0.307295	0.957138
0.308252	0.956834
0.309209	0.95653
0.310165	0.956225
0.311121	0.955919
0.312077	0.955612
0.313033	0.955304
0.313988	0.954995
0.314943	0.954685
0.315898	0.954374
0.316852	0.954063
0.317806	0.95375
0.31876	0.953437
0.319714	0.953123
0.320667	0.952808
0.321619	0.952491
0.322572	0.952174
0.323524	0.951857
0.324476	0.951538
0.325428	0.951218
0.326379	0.950897
0.32733	0.950576
0.32828	0.950253
0.32923	0.94993
0.33018	0.949606
0.33113	0.949281
0.332079	0.948955
0.333028	0.948628
0.333977	0.9483
0.334925	0.947971
0.335873	0.947642
0.336821	0.947311
0.337768	0.94698
0.338715	0.946648
0.339662	0.946314
0.340608	0.94598
0.341554	0.945645
0.3425	0.94531
0.343445	0.944973
0.34439	0.944635
0.345335	0.944297
0.346279	0.943957
0.347223	0.943617
0.348166	0.943276
0.34911	0.942934
0.350053	0.942591
0.350995	0.942247
0.351937	0.941902
0.352879	0.941557
0.353821	0.94121
0.354762	0.940863
0.355703	0.940515
0.356644	0.940165
0.357584	0.939815
0.358524	0.939465
0.359463	0.939113
0.360402	0.93876
0.361341	0.938407
0.362279	0.938052
0.363217	0.937697
0.364155	0.937341
0.365092	0.936984
0.366029	0.936626
0.366966	0.936267
0.367902	0.935907
0.368838	0.935547
0.369774	0.935185
0.370709	0.934823
0.371644	0.93446
0.372578	0.934096
0.373512	0.933731
0.374446	0.933365
0.375379	0.932999
0.376312	0.932631
0.377245	0.932263
0.378177	0.931894
0.379109	0.931524
0.380041	0.931153
0.380972	0.930781
0.381903	0.930408
0.382833	0.930035
0.383763	0.92966
0.384693	0.929285
0.385622	0.928909
0.386551	0.928532
0.387479	0.928154
0.388408	0.927775
0.389335	0.927396
0.390263	0.927015
0.39119	0.926634
0.392116	0.926252
0.393043	0.925869
0.393969	0.925485
0.394894	0.9251
0.395819	0.924715
0.396744	0.924328
0.397668	0.923941
0.398592	0.923553
0.399516	0.923164
0.400439	0.922774
0.401362	0.922383
0.402284	0.921992
0.403206	0.921599
0.404128	0.921206
0.405049	0.920812
0.40597	0.920417
0.40689	0.920021
0.40781	0.919625
0.40873	0.919227
0.409649	0.918829
0.410568	0.91843
0.411486	0.91803
0.412404	0.917629
0.413322	0.917228
0.414239	0.916825
0.415156	0.916422
0.416072	0.916018
0.416988	0.915613
0.417904	0.915207
0.418819	0.9148
0.419734	0.914393
0.420648	0.913984
0.421562	0.913575
0.422476	0.913165
0.423389	0.912754
0.424302	0.912342
0.425214	0.91193
0.426126	0.911517
0.427038	0.911102
0.427949	0.910687
0.428859	0.910272
0.42977	0.909855
0.430679	0.909437
0.431589	0.909019
0.432498	0.9086
0.433407	0.90818
0.434315	0.907759
0.435222	0.907338
0.43613	0.906915
0.437037	0.906492
0.437943	0.906068
0.438849	0.905643
0.439755	0.905217
0.44066	0.904791
0.441565	0.904363
0.442469	0.903935
0.443373	0.903506
0.444277	0.903076
0.44518	0.902646
0.446082	0.902214
0.446985	0.901782
0.447886	0.901349
0.448788	0.900915
0.449689	0.90048
0.450589	0.900045
0.451489	0.899609
0.452389	0.899172
0.453288	0.898734
0.454187	0.898295
0.455085	0.897855
0.455983	0.897415
0.45688	0.896974
0.457777	0.896532
0.458674	0.896089
0.45957	0.895646
0.460466	0.895201
0.461361	0.894756
0.462256	0.89431
0.46315	0.893863
0.464044	0.893416
0.464937	0.892967
0.46583	0.892518
0.466723	0.892068
0.467615	0.891617
0.468506	0.891166
0.469397	0.890714
0.470288	0.89026
0.471178	0.889806
0.472068	0.889352
0.472958	0.888896
0.473846	0.88844
0.474735	0.887983
0.475623	0.887525
0.47651	0.887066
0.477397	0.886607
0.478284	0.886147
0.47917	0.885685
0.480056	0.885224
0.480941	0.884761
0.481826	0.884298
0.48271	0.883833
